from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.221029,0.739726,0.00582,54,1,0.703875734684486,0.412731920603773,-0.701639424465842,-0.963087944146086
1,6,0.004522,0.020926,0.00146,140,1,-8.61730494520993,-14.4865510390401,8.63037200972157,14.4040120392267
2,8,0.020866,0.485443,0.0,25,1,-9.10729824887824e-16,-3.09970617563523,0.0022105681111177,3.15113456706458
4,9,0.00081,0.008285,0.02532,547,1,24.0375584923618,-79.3859003991309,-23.980626784474,77.5422117876846
1,10,0.000681,0.004926,0.00768,247,1,-5.6521939589303,-2.54478072481475,5.65244969997663,1.79687806774434
5,13,0.001899,0.011099,0.00233,254,1,-2.19481338718391,33.8773455255059,2.21721919860875,-33.974651702398
6,13,0.001215,0.012933,0.24775,1284,1,-8.60181212005867,15.6959965890906,8.61232939912057,-39.8493672210591
7,13,0.001415,0.00579,0.00129,200,1,-0.555049106995251,-72.1981755639877,0.631153818706695,72.3842318039907
12,13,0.009931,0.057986,0.01462,230,1,11.4745399289836,-2.7856815832902,-11.4607023596621,1.43978701032911
4,14,0.001541,0.005897,0.00074,157,1,10.2125882870501,-23.2621674291598,-10.2021654687755,23.2315274052389
5,15,0.003469,0.020404,0.04396,252,1,46.2922373526709,47.4664277215427,-46.1297586225155,-50.7825734221959
8,15,0.00293,0.110851,0.0,108,1,-26.9709005145964,-19.2956711501856,27.0061443518208,20.6290549727656
9,15,0.00109,0.03016,0.0,366,1,30.3960534223971,-13.549054477899,-30.3833797401273,13.8997317781349
7,16,0.000214,0.001084,0.0,0,1,34.427880690523,67.1353532106409,-34.4152902800685,-67.0715774866566
9,16,0.000272,0.001143,0.0,0,1,-6.415427283834,-63.9931571745917,6.42709272119011,64.0421777440697
11,16,0.00497,0.01943,0.00149,123,1,-27.947398339249,-3.01352727114068,27.9881977775142,3.02939975646723
18,20,0.002603,0.015062,0.02098,263,1,-14.8260927184088,-5.91312667820634,14.8325497579324,3.8874039579481
12,21,0.010324,0.024817,0.0049,41,1,-0.216956330301712,-20.8386842711621,0.261858845033745,20.4659744956903
3,22,0.054329,0.133082,0.00333,36,1,-1.19104382075008,-3.47137135639448,1.19801217334174,3.16536043177457
12,22,0.000299,0.001169,0.0,0,1,-11.2575835344539,23.6243657549367,11.259682081539,-23.6161610675037
5,23,0.002346,0.012052,0.00636,156,1,-2.54337400701218,21.3345886123447,2.55470759650721,-21.9001770362123
21,23,0.004671,0.144989,0.0,57,1,2.57791930933209,-21.1796799964156,-2.55470760177858,21.9001771632911
19,25,0.051707,0.132133,0.0041,73,1,6.21465125316521,-3.03548254769237,-6.19017050013582,2.69381902412907
21,25,0.017153,0.070774,0.03056,145,1,-6.1832629845042,-0.29173444874178,6.19017052173652,-2.69381911358449
17,26,0.000282,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
26,28,0.000209,0.001018,0.0,0,1,-74.7250484464295,-74.5478668786689,74.7485708678975,74.662440204288
19,29,0.086636,0.172937,0.00575,55,1,-6.21465124813395,2.93694955463264,6.257727731413,-3.41747469036472
28,29,0.00025,0.01729,0.0,1000,1,-104.353429107824,21.5806486179748,104.382053837702,-19.6009622995997
20,30,0.001736,0.011073,0.01446,183,1,-14.832549751435,-3.98585219663531,14.8366182540675,2.58734246789128
27,30,0.000256,0.001041,0.0,0,1,30.5778333780361,8.98466716727726,-30.5751963781694,-8.97394405453812
32,33,0.004345,0.114668,0.0,134,1,16.1448076400563,-27.4559840066686,-16.0954395160767,28.7588479975761
5,35,0.000245,0.016279,0.0,981,1,-33.3611507823198,-134.363599536176,33.413172008156,137.820144578574
22,35,0.000371,0.023829,0.0,482,1,10.1545463020473,-15.714510841497,-10.1531642502623,15.803278798329
31,35,0.000203,0.001171,0.0,0,1,-13.2477216907283,15.4637778906673,13.2486100741522,-15.4586532749558
33,36,0.00026,0.001199,0.0,0,1,5.95941207125532,6.5273097063927,-5.95919959478785,-6.52632986299079
31,38,-0.002124,-0.085296,0.0,214,1,20.4428669825073,4.25952616841572,-20.4526424663715,-4.65209192721338
36,39,0.004681,0.033251,0.02627,219,1,5.95919971880145,6.52632971624729,-5.95449459694786,-8.99613157848849
31,40,0.003142,0.119,0.0,96,1,-7.19514537728335,-19.7233041484739,7.20976277372633,20.2769229189115
28,41,0.000288,0.001058,0.0,0,1,29.6048585274824,-96.2430869774673,-29.5754146040256,96.3512525018328
32,41,0.000709,0.004725,0.03627,224,1,-16.1448076596262,27.4559837970167,16.1527574688322,-31.0114269714346
34,41,0.009017,0.260465,0.0,62,1,0.0,0.0,0.0,0.0
40,41,0.000203,0.001158,0.0,0,1,-121.456935351275,103.174641563546,121.508723674068,-102.879218520227
3,42,0.006912,0.191806,0.0,67,1,4.33844817973233,-4.948587253636,-4.3353464360566,5.03465974314216
6,42,0.000251,0.00108,0.0,0,1,-11.9455500624195,-33.0153280777069,11.9486979233404,33.0288726585618
3,43,0.001704,0.010016,0.00844,164,1,-28.7534867276704,23.1214372891217,28.7778575803262,-23.791200049082
22,43,0.009834,0.023216,0.00128,71,1,-2.06152066398004,30.7758121271635,2.15784087319344,-30.6723694609631
37,43,0.004183,0.149311,0.0,61,1,7.46586312293275,10.0928737517575,-7.45921623091323,-9.85561482411556
39,44,0.000278,0.001137,0.0,0,1,5.95449450249449,8.99613179045887,-5.95415392720276,-8.99473886201751
40,45,0.000182,0.012667,0.0,1108,1,114.247172443841,-123.451566202398,-114.195447171732,127.05158830022
42,45,0.012411,0.054378,0.01165,123,1,-7.61335144961577,-38.063532191885,7.79799768344249,37.7014237292295
24,48,0.001079,0.007317,0.01254,287,1,-70.5841510713751,-22.9051621152882,70.6450959330811,22.0989458888418
27,49,0.000469,0.029324,0.0,394,1,-30.5778330120725,-9.08327353638121,30.582672551946,9.38586344522734
37,49,0.000247,0.001108,0.0,0,1,138.844115729549,-27.942631879679,-138.794163470213,28.1667092211543
41,49,0.00095,0.005186,0.00703,283,1,-108.086066802745,37.5393927712493,108.21149049896,-37.5525735752431
3,52,0.006105,0.024065,0.01357,277,1,-44.8769562143726,1.49012153285022,45.0046385949845,-2.29962304589069
24,52,0.000262,0.001773,0.00155,260,1,4.85263912806022,9.32988267142218,-4.85233662847738,-9.4781701564314
47,52,0.001937,0.012961,0.02051,298,1,-25.0156141039985,-4.57556682687734,25.028395575912,2.67415154779011
50,52,0.000234,0.001021,0.0,0,1,-67.6081761292071,5.68436828391814,67.6192861990822,-5.63589229527505
5,53,0.004572,0.032679,0.01925,285,1,-38.0003845986613,17.3727904275087,38.0831240519963,-18.6664191886384
44,53,0.024957,0.057698,0.00278,69,1,-39.4190247876943,-4.4355337912064,39.8321908251243,5.12317458767891
48,53,0.001645,0.006993,0.01028,216,1,148.559932794748,-35.879738624821,-148.166412180567,36.5503314189988
44,54,0.000235,0.016174,0.0,485,1,16.2933833301061,1.66196016425633,-16.29268604854,-1.61396938957069
3,55,0.023785,0.107896,0.01335,141,1,-4.88921501536368,-4.29492280824035,4.89839044559669,3.04123454293343
22,55,0.01254,0.032286,0.00443,60,1,-12.5507263366596,4.50978739876666,12.573851752463,-4.88232182776868
43,55,-0.000616,-0.02253,0.0,135,1,5.72350991807213,30.730661959503,-5.72977054787237,-30.9596424617747
53,55,0.000288,0.001051,0.0,0,1,50.649304922055,-28.8426364641172,-50.6392707995777,28.8792540430189
1,56,0.022117,0.048825,0.01553,50,1,-27.1906123903573,9.74051217404901,27.3831083062611,-10.8330108353386
46,56,0.006959,0.036387,0.00484,137,1,-22.8766959608409,-1.16401840646242,22.914141960797,0.887356331329714
48,56,0.002,0.02,0.07,820,1,50.3526319067829,-16.227389571745,-50.2972492626593,9.94565471430948
7,57,0.007407,0.01437,0.00038,83,1,-33.87283296515,5.06282264544299,33.9626456798742,-4.92541585701742
50,57,0.0003,0.016627,0.0,345,1,67.6081747449294,-5.68436897526639,-67.5939310661572,6.47380113175076
51,57,0.001619,0.050277,0.0,105,1,-6.71923068050921,5.74526945762974,6.72052624787633,-5.705036449281
5,58,0.000268,0.001061,0.0,0,1,68.087480632878,14.3124488180913,-68.0742881881474,-14.2602205201092
6,58,0.01219,0.075165,0.02846,212,1,0.176918358037469,-1.28994914963364,-0.176913009633574,-1.50711581042806
10,59,0.012548,0.033934,0.01046,55,1,-5.6524496786748,-1.79687815351319,5.65676836277854,0.786057045566254
51,59,0.014105,0.040046,0.01821,209,1,6.71923081645573,-5.74526937491481,-6.7093050954928,3.99309731454907
58,59,0.011018,0.046978,0.00503,106,1,-1.05009862689696,4.29625850778159,1.05253666712139,-4.77915432928693
61,62,0.044918,0.110434,0.00217,69,1,8.29631502385908e-14,-0.439681077398087,5.80382815862016e-05,0.243698454631495
60,67,0.001849,0.008845,0.00426,169,1,-0.603771865196952,-31.809305988574,0.622671721729797,31.4821757928446
63,67,0.004785,0.094897,0.0,52,1,-11.7117097032213,-1.90724883684401,11.7185980411392,2.0438596212528
60,68,0.00117,0.054528,0.0,147,1,1.53577694135359,-57.2729609941461,-1.49648033464136,59.1043843879959
67,70,0.00971,0.049075,0.00339,110,1,20.2463234969697,-1.73329930940729,-20.2055881446858,1.6063454196691
64,71,0.0008,0.037131,0.0,435,1,-27.3894940930069,-18.5508864415634,27.3985532025415,18.9713536867251
70,71,0.000272,0.00119,0.0,0,1,4.50606668136255,-4.74292574383104,-4.50594797001849,4.74344510596128
