bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.2199997285729,-0.149783274705351,1.01931987043603,1,1.22,0.36
19,150.649998342448,-16.7198375171314,1.01878043366889,1,150.65,39.93
68,73.9231503705508,-19.0696693258321,1.0321159098196,1,156.3,50.98
12,199.999999727182,-28.7997674751153,1.02342616948204,1,200.0,27.4
50,44.9,-3.24977454899864,1.02629173670228,1,44.9,44.9
76,207.675296041389,-24.0296863568809,1.03216219444306,1,216.5,47.78
43,238.929999263375,-26.5197597173191,1.02465283869662,1,238.93,25.37
56,0.399999729552847,-0.0199470653918323,1.03482688400836,1,0.4,0.12
67,116.399999524299,-8.33312461943983,1.03338545679948,1,116.4,47.98
66,4.34999938214088,-0.46834120544534,1.03180787661587,1,4.35,1.8
66,4.34999932033928,-0.46834120544534,1.03180787661587,1,4.35,1.02
87,243.329999225769,24.8417823379732,1.01313568125633,1,243.33,25.39
