bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,1.99999988676371,-0.0811475318245991,0.984882368457921,1,2.0,0.52
60,217.999999744801,-13.9251702457654,0.984848711141967,1,218.0,105.84
9,102.699999801577,-11.3999777278854,0.991664149225809,1,102.7,30.81
118,150.999999886945,-21.7388532591553,0.98437388881548,1,151.0,19.03
15,69.0499994029598,-7.6599625963196,0.995770314548999,1,69.05,12.92
15,69.049999493505,-7.6599625963196,0.995770314548999,1,69.05,7.06
46,2.49999988915833,1.15990241866931,0.98241010934052,1,2.5,0.27
109,26.5199998878558,-1.29992682072051,0.987073448023688,1,26.52,4.82
109,26.5199998878558,-1.29992682072051,0.987073448023688,1,26.52,10.31
109,26.5199998878558,-1.29992682072051,0.987073448023688,1,26.52,11.04
102,121.33726703595,-26.4497203152855,0.978015921532989,1,238.27,97.74
76,195.999999796898,-12.9994078529511,0.98964712498151,1,196.0,58.8
99,8.92999979571219,-1.08998751357278,0.994979262803031,1,8.93,1.67
99,8.92999979236906,-1.08998751357278,0.994979262803031,1,8.93,3.19
99,8.92999978741939,-1.08998751357278,0.994979262803031,1,8.93,2.32
99,8.92999981010329,-1.08998751357278,0.994979262803031,1,8.93,1.19
65,41.0724236185404,0.585989410154199,0.954913547443716,1,49.33,12.48
65,40.9192006036072,0.585989410154198,0.954913547443716,1,49.33,10.64
