from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,-0.00177,-0.04885,0.0,140,1,33.7576023999376,49.4696709783517,-33.825662992159,-51.3480664190377
5,10,0.003121,0.010725,0.00186,159,1,-26.545414593436,-6.79358765008447,26.5692075988975,6.69217788980843
2,12,0.007555,0.19179,0.0,66,1,2.30524024638272,-12.8178185945823,-2.29150299463663,13.1665502309004
8,12,0.021143,0.084149,0.02716,179,1,10.4647314494523,1.33829571367872,-10.4398336213509,-3.91911550909149
8,13,0.000182,0.012647,0.0,659,1,-76.7681542234288,-47.2433885462822,76.7832615219768,48.2931797810992
9,13,0.005249,0.022091,0.00375,142,1,132.909795752126,-48.6161400208019,-131.840980946455,52.7442482391056
4,14,0.00027,0.001056,0.0,0,1,-52.3592821212558,-39.5781099863654,52.3711749864329,39.6246243035025
7,14,0.012236,0.048858,0.01434,167,1,-2.52371607314681,-8.29544765578066,2.53179510714547,6.92940923484743
10,14,0.001635,0.047735,0.0,265,1,-6.02264161265988,-17.503910403845,6.02846452161395,17.6739144154201
9,15,0.01191,0.05066,0.02533,187,1,29.9292669414142,-11.3795384837724,-29.8082588398614,9.40066732930366
10,15,0.017766,0.034751,0.00204,54,1,-20.5465659746123,10.811732512843,20.6440536902946,-10.8222372186048
11,16,0.018352,0.075537,0.00886,156,1,-12.5919449676077,-3.44138204921938,12.6250198958595,2.74881101987365
13,18,4.2e-05,0.003168,0.0,1640,1,41.7966201238107,-126.120097780718,-41.7884713361374,126.734749193788
16,18,0.004627,0.025614,0.04998,208,1,-11.9707068436792,43.348709343765,12.080554116075,-47.3833561510508
18,19,0.000296,0.001196,0.0,0,1,29.7079172204207,-79.3513930427265,-29.6847647560899,79.4449415134686
14,20,0.000256,0.001066,0.0,0,1,-87.0204311023187,-82.1784224504019,87.0578868625064,82.3343905768083
17,22,0.000274,0.001157,0.0,0,1,-1.4467187704083,-8.92444396287108,1.44696175104805,8.92546997966008
21,22,0.035028,0.122634,0.03003,153,1,1.4693637048261,6.20583228963354,-1.4469617510003,-8.92546997963603
16,23,0.003859,0.146866,0.0,71,1,-0.678034507108216,-9.96154171638609,0.68212722959964,10.1173027377454
23,25,0.000249,0.001043,0.0,0,1,-23.1512067613551,-36.2085621934536,23.1559504217237,36.2284322246363
16,26,0.01011,0.07225,0.13172,443,1,10.888961252117,-8.28260067936891,-10.8757379518647,-4.01030678558562
17,26,0.032818,0.078039,0.00531,51,1,-4.70014222087645,-10.4706658915541,4.7452394039635,10.0833793885453
12,27,0.000168,0.011046,0.0,778,1,-18.0494912978355,-39.4091932651238,18.0529502446697,39.6366190194682
17,27,0.000204,0.001005,0.0,0,1,4.31463290197468,18.1921498314318,-4.31385922763634,-18.1883383475591
23,27,0.021834,0.099107,0.01134,134,1,13.8875941715923,21.0502222196542,-13.7390910128465,-21.4482806721102
19,28,0.000347,0.021183,0.0,997,1,18.2880480491344,-88.5574195719119,-18.2552340634279,90.5605857368156
26,28,0.004543,0.021885,0.00357,94,1,-17.8270936271371,92.2940239028561,18.2552340635373,-90.5605857367891
24,30,0.000236,0.001182,0.0,0,1,-5.42149925750898,-2.8278704591819,5.42158933987792,2.82832163443651
29,30,-0.000809,-0.025174,0.0,121,1,5.42128054083363,2.8187125938165,-5.42158934014074,-2.82832163430729
21,31,8e-05,0.00976,0.0,1284,1,-8.12937937794885,-7.05615652249049,8.12947783210874,7.06816792999672
