bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,2.61999978456928,1.2199694857123,1.01224831740992,1,2.62,0.49
92,230.949999668967,-25.6399845932206,1.01749988545579,1,230.95,69.28
20,410.239999244104,-45.5399711578274,1.0080114598497,1,410.24,87.25
28,76.2757206258074,-32.7199661377818,1.00501144555554,1,268.17,70.22
106,9.69999978805496,-0.479985379223885,1.00374324368023,1,9.7,2.0
113,90.2999997857161,-11.0199844355043,1.01948804461011,1,90.3,18.58
113,90.2999997857161,-11.0199844355043,1.01948804461011,1,90.3,23.84
73,1.56999978907592,-0.18998790789732,1.01481281215124,1,1.57,0.47
73,1.56999978907548,-0.18998790789732,1.01481281215124,1,1.57,0.6
93,1.59999978844323,-0.0799867756829402,1.01724547314575,1,1.6,0.18
93,1.59999978844318,-0.0799867756829402,1.01724547314575,1,1.6,0.21
93,1.59999978844306,-0.0799867756829402,1.01724547314575,1,1.6,0.27
65,46.999999697041,-5.21998645584949,1.01796200884071,1,47.0,16.15
103,10.3999996773602,-1.14998622848289,1.01725074781311,1,10.4,3.12
39,177.074413919068,-26.2099710014412,1.00695841655334,1,214.87,106.96
62,54.9999988687246,-6.70998642441752,1.01805624919781,1,55.0,17.19
