bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,135.727032189168,18.9005149550394,1.04104086276978,1,315.0,84.88
53,9.9999999421968,0.0,1.03714376475316,1,10.0,3.0
12,216.669999877287,37.3671948822885,1.0394105001295,1,216.67,80.34
32,256.151314632691,18.6739602240494,1.03996546050498,1,308.1,35.1
44,132.699999788042,32.2117988605797,1.03938801947739,1,132.7,24.25
117,48.499999871928,-5.36653433103933,1.04229571561443,1,48.5,9.52
117,48.4999998739397,-5.36653433103933,1.04229571561443,1,48.5,11.32
117,48.4999998588793,-5.36653433103933,1.04229571561443,1,48.5,14.24
117,48.4999998770029,-5.36653433103933,1.04229571561443,1,48.5,7.76
104,75.099999942249,-10.8099202761103,1.03971223578286,1,75.1,11.79
17,115.129998925372,-14.0494355578157,1.04009222968615,1,115.13,57.11
38,215.349999942115,32.9211193314116,1.03934270265634,1,215.35,29.9
105,4.19999994235162,-0.209942009607472,1.03930691679078,1,4.2,1.11
72,186.9999998408,28.6277731886712,1.04334558660256,1,187.0,74.83
