bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,460.398650337691,131.51037467304,1.00786698030981,1,617.4,260.01
45,66.1999999477723,30.849755262477,1.0156702971601,1,66.2,24.18
1,10.2999999598054,3.95998497651002,1.03446620821862,1,10.3,1.95
1,10.2999999598054,3.95998497651002,1.03446620821862,1,10.3,3.19
58,0.469999962486181,0.179995202461393,0.996081767287672,1,0.47,0.07
7,49.3299999598609,16.9905679982402,1.01497448959571,1,49.33,14.59
7,49.3299999598608,16.9905679982402,1.01497448959571,1,49.33,20.38
24,83.599999945647,42.4596572212773,1.01845336765584,1,83.6,20.6
100,1.54999996060717,0.719916937889937,1.00738952562454,1,1.55,0.58
100,1.54999996060438,0.719916937889937,1.00738952562454,1,1.55,0.2
29,81.9999999565089,31.4899830459237,1.0228406619045,1,82.0,23.87
29,81.9999999565087,31.4899830459237,1.0228406619045,1,82.0,39.99
29,81.9999999565089,31.4899830459237,1.0228406619045,1,82.0,14.91
29,81.9999999565088,31.4899830459237,1.0228406619045,1,82.0,32.53
32,18.72,9.17999015191582,1.0185897581888,1,18.72,18.72
95,9.69999994946432,-0.595800582689008,0.972500806396973,1,9.7,1.08
99,66.9999999508868,34.0999898633793,1.0062532826498,1,67.0,25.09
99,66.9999999516945,34.0999898633793,1.0062532826498,1,67.0,7.94
99,66.9999999510742,34.0999898633793,1.0062532826498,1,67.0,15.25
99,66.9999999513024,34.0999898633793,1.0062532826498,1,67.0,13.63
99,66.9999999505482,34.0999898633793,1.0062532826498,1,67.0,10.21
99,66.9999999507835,34.0999898633793,1.0062532826498,1,67.0,7.55
