bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,45.0600065443825,-18.8697588685918,1.0212418292261,1,170.0,45.06
102,32.7485031969608,1.63122205313087,1.01941813311149,1,33.6,12.54
102,33.5999969194353,1.63122205313087,1.01941813311149,1,33.6,12.03
102,17.2489599787064,1.63122205313087,1.01941813311149,1,33.6,4.92
108,34.870004892334,-1.66571849451278,1.01624673378409,1,206.27,34.87
64,43.8699989794391,6.3625487879953,1.01949735697442,1,43.87,15.01
64,43.8699992191268,6.3625487879953,1.01949735697442,1,43.87,19.75
64,43.869999163567,6.3625487879953,1.01949735697442,1,43.87,18.1
64,43.8699991333991,6.3625487879953,1.01949735697442,1,43.87,19.04
24,136.949995435352,9.80635338857698,1.01617787061884,1,136.95,22.23
59,3.99999824165186,-0.439568542136484,1.02002155980723,1,4.0,1.31
32,95.1699991659864,-10.5588387754109,1.01686396853715,1,95.17,22.8
114,256.999999171778,4.87015737016249,1.01787365260843,1,257.0,53.25
16,1.1299996596314,0.439780181854179,1.03413786096925,1,1.13,0.43
20,142.76,-8.39112544202837,1.01584015829544,1,142.76,142.76
53,9.99999965916841,0.0,1.02055055702048,1,10.0,2.36
53,9.99999965916832,0.0,1.02055055702048,1,10.0,3.64
53,9.99999965916839,0.0,1.02055055702048,1,10.0,2.65
53,10.0999996591684,0.0,1.02055055702048,1,10.1,3.1
52,1.79999965962713,-0.219843791715933,1.02269331545419,1,1.8,0.35
92,1.99999965855372,0.91906806506123,1.01922966010196,1,2.0,0.84
43,3.01002166134901,-0.849546280397603,1.01921318454812,1,7.0,3.01
44,41.8999993405232,-4.64979373890083,1.02000530266014,1,41.9,9.7
63,13.9999996602713,-1.70985475916201,1.02471723524173,1,14.0,3.62
6,246.696649651193,-30.5554689297234,1.01815158513356,1,275.33,116.13
