bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,11.0500003028845,-8.4166576592709,1.02959314364401,1,69.0,11.05
24,0.99999963187446,-0.0486067939277781,1.03023349244117,1,1.0,0.48
24,0.999999631877901,-0.0486067939277781,1.03023349244117,1,1.0,0.1
100,39.9999845725937,-4.43711883577669,1.02933039544257,1,40.0,18.62
99,137.370000126244,-63.9181551228717,1.02987604719121,1,531.0,137.37
115,2.32999962643527,1.06476013119463,1.0380642528862,1,2.33,1.15
115,2.32999962643685,1.06476013119463,1.0380642528862,1,2.33,0.31
115,2.32999962643685,1.06476013119463,1.0380642528862,1,2.33,0.31
115,2.32999962643562,1.06476013119463,1.0380642528862,1,2.33,1.03
105,54.18,-3.38829598411789,1.02985162756853,1,54.18,54.18
33,1.67999963626426,-0.199848436726152,1.03016385277365,1,1.68,0.51
97,72.8500025919563,-15.6419677285651,1.02919932700572,1,172.0,72.85
107,60.3199996317478,-2.95629571613239,1.0295256263319,1,60.32,21.16
104,1.99999963152406,-0.235163616934875,1.02940463961754,1,2.0,0.89
22,6.32,-0.348081971189243,1.02947412076646,1,6.32,6.32
22,6.05,-0.348081971189243,1.02947412076646,1,6.05,6.05
111,100.519962144475,0.678281787061843,1.03953305367488,1,100.52,30.16
111,114.018423588722,5.91461423168362,1.03953305367488,1,130.0,39.0
111,114.018423588722,5.91461423168361,1.03953305367488,1,130.0,39.0
111,100.519962144475,0.678281787061841,1.03953305367488,1,100.52,30.16
111,100.519962144475,0.678281787061841,1.03953305367488,1,100.52,30.16
111,100.519962144475,0.678281787061841,1.03953305367488,1,100.52,30.16
111,100.519962144475,0.678281787061841,1.03953305367488,1,100.52,30.16
111,100.519962144475,0.678281787061841,1.03953305367488,1,100.52,30.16
111,74.9999814916219,1.9199960235229,1.03953305367488,1,75.0,22.5
111,11.6999918401654,1.57261570955382,1.03953305367488,1,11.7,3.51
