bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,137.168518603131,-19.909957448735,0.985774173078567,1,179.4,75.57
56,146.499999526064,-16.2599066456092,0.978516626458658,1,146.5,15.47
28,1.71999982528917,-0.209954539672562,0.987300092349417,1,1.72,0.47
26,90.4999998243252,-4.42991889215064,0.978636080810551,1,90.5,17.76
52,1.7999998252678,-0.219941147328345,0.977618022666002,1,1.8,0.34
52,1.79999982526742,-0.219941147328345,0.977618022666002,1,1.8,0.63
52,1.7999998252673,-0.219941147328345,0.977618022666002,1,1.8,0.7
52,1.79999982526747,-0.219941147328345,0.977618022666002,1,1.8,0.6
109,87.621822724422,-20.4899735559684,0.98042071089902,1,184.56,87.6
57,2.49999982530876,-0.119961640499599,0.981253504294458,1,2.5,0.84
86,186.999999429856,0.49378921233079,0.970064662636601,1,187.0,65.55
31,2.26999982519433,-0.27995222060334,0.977342769777881,1,2.27,0.83
33,61.2499996186414,-6.79991588260058,0.978793705804488,1,61.25,9.0
33,61.2499996627596,-6.79991588260058,0.978793705804488,1,61.25,6.34
118,12.9999997269189,-1.43997201528539,0.978692065992962,1,13.0,1.42
60,332.619998712261,-36.9199551971664,0.982436863192014,1,332.62,40.21
41,89.3999986905587,-9.9199072802216,0.978331162308791,1,89.4,30.29
2,2.699999825246,-0.329936530193367,0.977217668826769,1,2.7,0.93
2,2.6999998252461,-0.329936530193367,0.977217668826769,1,2.7,0.78
2,2.699999825246,-0.329936530193367,0.977217668826769,1,2.7,0.93
2,2.69999982524587,-0.329936530193367,0.977217668826769,1,2.7,1.1
49,4.99999982528415,0.0,0.989886095300384,1,5.0,0.6
30,7.49,-0.619913139237395,0.978127480005784,1,7.49,7.49
53,1.12999963569556,-0.129957859619343,0.978303064873718,1,1.13,0.22
53,1.12999967211972,-0.129957859619343,0.978303064873718,1,1.13,0.5
34,18.0999998248408,-2.20991380357195,0.976798006321944,1,18.1,3.88
17,20.69999982437,-2.52993650161924,0.980135314062748,1,20.7,5.73
18,2.69999982530645,-0.3299617210424,0.981337707700755,1,2.7,0.37
18,2.69999982530643,-0.3299617210424,0.981337707700755,1,2.7,0.43
10,1.79999982499435,-0.219959308050228,0.984423662251288,1,1.8,0.58
40,39.9999996677031,-4.43991152754611,0.977880670602989,1,40.0,10.7
40,39.9999996656194,-4.43991152754611,0.977880670602989,1,40.0,15.75
