bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,1.59999963058367,-0.199962905816322,0.982239589434663,1,1.6,0.49
85,93.9033480279879,-10.4299496566098,0.985935425935458,1,94.0,33.52
23,2.26999963024172,-0.279956850361305,0.981337083220854,1,2.27,0.8
23,2.26999963024251,-0.279956850361305,0.981337083220854,1,2.27,0.62
37,2.32999962979653,-0.279925135364979,0.971848024880978,1,2.33,1.11
79,27.6499969866355,-3.06996043481104,0.987331672664895,1,27.65,3.21
12,178.48,-10.7099546743474,0.995470692274936,1,178.48,178.48
109,61.9999992738362,-6.87994281981699,0.981295488513752,1,62.0,18.85
19,234.012474942152,-41.8599206352997,0.97216088877355,1,377.08,101.6
84,159.499999267429,-17.6999405885164,0.979006819515474,1,159.5,34.15
41,24.9999996282173,-1.21996917147569,0.998734419563411,1,25.0,8.27
77,4.19999962922832,-0.209960133312533,0.987416289327918,1,4.2,1.08
77,4.19999962922883,-0.209960133312533,0.987416289327918,1,4.2,0.54
72,8.99999962931428,0.0,0.982278705731726,1,9.0,2.01
29,0.969999629599668,-0.119963562560373,0.986509030804199,1,0.97,0.14
110,8.39999748814819,-0.929943391892124,0.977963179213224,1,8.4,2.23
110,8.39999767566893,-0.929943391892124,0.977963179213224,1,8.4,1.34
117,4.66999962871767,-0.229957938443407,0.985116743313918,1,4.67,0.52
117,4.66999962871735,-0.229957938443407,0.985116743313918,1,4.67,0.98
117,4.66999962871739,-0.229957938443407,0.985116743313918,1,4.67,0.93
26,14.999999628711,-0.739968097287378,0.997498295109576,1,15.0,2.62
114,1.49999962878593,-0.0699556193725384,0.98507294313217,1,1.5,0.65
36,10.3299996290434,-0.509964800111398,0.992290742405874,1,10.33,5.02
36,10.3299996290437,-0.509964800111398,0.992290742405874,1,10.33,4.27
17,9.43999962996866,-1.14995206337981,0.980500102830357,1,9.44,1.96
73,5.17,0.0,0.981374298285335,1,5.17,5.17
75,2.59999962931296,0.0,0.981401168736448,1,2.6,0.4
75,3.1999996293133,0.0,0.981401168736448,1,3.2,0.83
95,110.599999213736,-12.2799425156293,0.979474219166547,1,110.6,33.18
38,15.9999992731082,-1.77997006951749,0.998727970619204,1,16.0,7.38
38,15.9999992388857,-1.77997006951749,0.998727970619204,1,16.0,3.67
38,15.9999991891078,-1.77997006951749,0.998727970619204,1,16.0,6.02
