bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.983914922719208,-1.22841404185158
2,1,5.06915457071636,0.337048362628178,0.982366527496091,-1.19868605213195
3,1,18.3864983043901,2.12401964849144,1.01379315524212,-1.75788880086572
4,2,0.0,0.0,0.990194223713834,0.0172483748393092
5,1,16.4847601855356,1.12785862748132,0.973204019007527,-0.338939479072975
6,1,0.0,0.0,0.989853778039769,-0.834118930486533
7,1,0.0,0.0,0.98950916874495,-1.00215873860799
8,2,0.0,0.0,0.994963289774081,-1.30382867752271
9,1,13.1378750642713,3.49736543289094,0.970911342186826,-2.43462597656124
10,1,0.0,0.0,0.989729930472282,-0.140393736650423
11,2,0.0,0.0,0.985922409679398,-0.0954351805330852
12,2,0.0,0.0,0.989433199575171,0.632440126961829
13,1,43.4889369079948,10.0886272114202,0.988315514090669,-0.77112601072591
14,1,7.21780691644732,0.311899421333255,0.989615859200128,-0.152063106311474
15,1,8.21974794430565,2.07705470379035,0.98930085136558,-1.00021016588181
16,2,0.0,0.0,0.990861444489452,0.0368956514084651
17,1,1.39621962234126,0.162411524737406,0.989553939718908,-0.175791233240145
18,2,0.0,0.0,0.993866847281084,-0.227455451501255
19,2,0.0,0.0,0.986533000225747,-1.33046919797464
20,1,19.2611849321047,2.96787586343748,0.981797140668027,-1.09826282217593
21,1,17.9606244383102,8.25692069866478,0.986121416290352,-1.32793936165231
22,1,16.0837603404075,2.21299480707237,1.00002274769404,-1.92613754111833
23,1,0.0,0.0,0.98295455316554,-0.994382556710784
24,1,0.0,0.0,0.993866847281084,-0.227455451501255
25,1,0.0,0.0,0.98833772812871,-1.94493303741568
26,1,14.6813894281281,3.59860574268444,0.987064110372394,-1.35658959100893
27,1,0.0,0.0,0.985112356674941,-0.800808707477274
28,1,12.4063226635774,1.81505978936383,0.988192208906625,-1.96418524761559
29,2,0.0,0.0,0.987078605530977,-1.38031035223214
30,1,4.59329801896294,1.56260872149063,0.982957111196855,-0.994420429695439
31,1,21.8902085953496,3.18639788537438,0.987217899106738,-1.40506884045704
32,1,16.8169425709918,1.85690534310379,1.00033010072515,-1.9491115044945
33,1,54.3855362295562,9.5476144888415,0.988703822736861,-1.91797951128431
34,1,16.9591049088883,4.51431223780035,0.985843725964893,-2.24144813067285
35,1,0.0,0.0,1.00165123132205,-2.08343115651817
36,2,0.0,0.0,1.01508306558493,-1.75727235595946
37,1,0.0,0.0,0.984247317100981,-0.809744423200333
38,1,36.2694468684666,7.18577285267656,0.988368775128683,-2.54067009725748
39,1,0.0,0.0,0.987480212947154,-1.37734080405937
40,1,42.6478938507124,15.1803575056786,0.985942089307418,-2.51878322312269
41,1,0.0,0.0,1.01484141664473,-1.75596259123794
42,1,0.0,0.0,1.00080734943697,-1.96817063282393
