bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,193.207336664722,-23.9096058632258,0.996801072885499,1,215.37,77.99
7,42.45,0.0,0.997314413741308,1,42.45,42.45
45,6.04999875644728,-0.299903021250995,1.00143103150819,1,6.05,1.87
45,6.04999875644432,-0.299903021250995,1.00143103150819,1,6.05,2.25
35,4.01999875613126,-0.48991264073994,1.00157270674258,1,4.02,1.82
14,12.29,-0.849895124719924,0.997404233782331,1,12.29,12.29
14,17.33,-0.849895124719924,0.997404233782331,1,17.33,17.33
14,13.8,-0.849895124719924,0.997404233782331,1,13.8,13.8
26,39.9999987607564,-5.75990018446145,1.00026492108696,1,40.0,16.74
38,58.8999911103122,-6.53989400682569,0.996637002109791,1,58.9,20.37
22,47.4200026351819,-21.7598962813144,0.9949050355035,1,196.0,47.42
48,131.389138018652,-22.8998984614435,0.998683319990784,1,206.33,49.77
44,2.95999494018791,-0.329905078445641,1.00229449650229,1,2.96,0.43
54,2.99999875680112,-0.149905149025766,1.00215864430137,1,3.0,1.32
39,0.880004129573736,-0.449906284381824,0.998391208240831,1,4.03,0.88
39,1.09000343200219,-0.449906284381824,0.998391208240831,1,4.03,1.09
39,0.560008461225444,-0.449906284381824,0.998391208240831,1,4.03,0.56
12,66.35,-12.9598833532444,1.00107675858711,1,66.35,66.35
25,129.999998748579,-18.7198948673829,0.999164975234286,1,130.0,21.43
86,0.769998772816987,-0.0398411525620401,0.992654474067898,1,0.77,0.24
86,0.769998772782453,-0.0398411525620401,0.992654474067898,1,0.77,0.31
5,64.23,-3.91989617243767,1.00188829929629,1,64.23,64.23
60,284.069991561485,-31.5298631607534,0.9959900664971,1,284.07,85.22
15,5.89999445196478,-0.649910269523013,0.999558002313831,1,5.9,2.72
15,5.89999435800163,-0.649910269523013,0.999558002313831,1,5.9,2.54
15,5.89999379291535,-0.649910269523013,0.999558002313831,1,5.9,2.92
15,5.89999566128782,-0.649910269523013,0.999558002313831,1,5.9,2.42
9,48.6299943757234,-5.39989502858574,0.999134945790973,1,48.63,23.16
9,48.6299933154583,-5.39989502858574,0.999134945790973,1,48.63,20.56
9,48.6299936084163,-5.39989502858574,0.999134945790973,1,48.63,5.98
29,7.43999434634073,-0.829890810312242,0.996783365055269,1,7.44,1.3
29,7.43999492389506,-0.829890810312242,0.996783365055269,1,7.44,2.0
29,7.43999499836907,-0.829890810312242,0.996783365055269,1,7.44,1.37
