bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03115032240139,-2.01104664187289
2,2,0.0,0.0,1.0357382911792,-1.45220732005445
3,1,24.3571880350434,12.4281881653038,1.03317852603306,-1.72962632379959
4,1,0.0,0.0,1.03223684631839,-1.73026796126683
5,1,0.0,0.0,1.03223684631839,-1.73026796126683
6,1,17.2041587756717,1.472749681735,1.03227458188714,-1.72965392090974
7,1,33.9751503324419,10.4694969212208,1.03070583012965,-2.03987079657774
8,2,31.5253081566962,10.031432674515,1.03722490195891,-1.3455485588198
9,1,0.0,0.0,1.03090253230922,-1.67275004510006
10,1,0.0,0.0,1.0310565068488,-2.01925392485529
11,1,4.26233268448111,0.139214441132172,1.03621529575677,-1.41353472659079
12,1,62.6065873585847,25.6396038096679,1.0305969705728,-1.69242597739979
13,1,14.796973543157,5.65672924922397,1.0310565068488,-2.01925392485529
14,1,7.10252721003267,0.68315817708682,1.03504050432613,-1.41588079997073
15,1,51.6813072704726,18.2840101491174,1.03041885813406,-2.06685476599649
16,1,7.68110236459724,0.335458925923547,1.03608845889362,-1.41707714869521
17,1,0.0,0.0,1.04385023938765,-4.81969082282315
18,1,0.0,0.0,1.035980872622,-1.42656889394817
19,1,15.0216069455338,7.10683186261592,1.03441391939384,-2.4457851577742
20,1,0.0,0.0,1.03683297596422,-2.47311583183881
21,1,0.0,0.0,1.03752316939433,-2.48026492826942
22,1,17.0409787291516,7.04801250032881,1.03613279754984,-2.47826237615496
23,1,22.5583989773694,10.7335355101351,1.02610082762906,-2.16061362509066
24,2,0.0,0.0,1.03496245029712,-1.41093808749313
25,1,21.2779617984209,5.0667249382056,1.02942873598313,-2.23229352249537
26,1,10.827143036638,2.33430471338078,1.04553202531237,-1.9527048851308
27,1,15.8551060219119,2.02861547591643,1.03571813844477,-1.43978147873953
28,1,0.0,0.0,1.02544769766213,-2.16310497320478
29,1,0.0,0.0,1.04999992588247,-2.10269928527153
30,1,0.0,0.0,1.04844873159599,-2.10030840137157
31,1,0.0,0.0,1.03948541524847,-1.68173674374972
32,1,17.4900440348254,2.68826322978182,1.03375581581099,-3.1746884979046
33,1,0.0,0.0,1.0315369841649,-1.97781186242493
34,1,35.5210011294755,12.3724671158812,1.02490541037038,-2.28438437694488
35,1,0.0,0.0,1.03965399569956,-1.68341921233604
36,2,0.0,0.0,1.03732313409285,-1.73254142747277
37,2,0.0,0.0,1.04003939833006,-1.58864750663755
