bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,110.63,-21.2399931917107,0.979543357835144,1,110.63,110.63
1,3.40000107487144,-2.43999072548736,0.968384975937206,1,22.0,3.4
99,83.0100091040408,-33.8699940126303,0.972034053258501,1,305.1,83.01
113,0.649999533986713,-0.0299936165958897,0.985422278105604,1,0.65,0.15
57,56.700005659174,-35.9399932801307,0.975532255765,1,323.75,56.7
25,50.7500041837478,-27.8999921171762,0.97018420114249,1,251.33,50.75
26,3.07999953042507,-0.149992873546746,0.970649791374075,1,3.08,0.59
26,3.07999953042172,-0.149992873546746,0.970649791374075,1,3.08,1.39
26,3.07999953042359,-0.149992873546746,0.970649791374075,1,3.08,1.02
69,1.9999995330662,-0.239993282263362,0.979265669353941,1,2.0,0.37
69,1.99999953306453,-0.239993282263362,0.979265669353941,1,2.0,0.59
30,59.8962500981081,-9.64999209845361,0.970101280174896,1,86.97,9.4
30,21.680006999087,-9.64999209845361,0.970101280174896,1,86.97,21.68
30,86.9699949554172,-9.64999209845361,0.970101280174896,1,86.97,11.33
45,93.539767756523,-10.5199810686289,0.965929873582537,1,94.75,19.54
38,6.79998703591402,0.35522469195684,0.955914480295611,1,6.8,2.04
38,51.6600563505554,-16.6922918047612,0.955914480295611,1,172.2,51.66
38,51.6600563505554,-16.6922918047612,0.955914480295611,1,172.2,51.66
38,106.523953932936,-9.99932032304504,0.955914480295611,1,112.5,33.75
38,106.523953932936,-9.99932032304504,0.955914480295611,1,112.5,33.75
38,106.523953932936,-9.99932032304504,0.955914480295611,1,112.5,33.75
38,106.523953932936,-9.99932032304504,0.955914480295611,1,112.5,33.75
38,57.3300348001692,-17.5569350270521,0.955914480295611,1,191.1,57.33
38,51.6600563505554,-16.6922918047612,0.955914480295611,1,172.2,51.66
38,51.6600563505554,-16.6922918047612,0.955914480295611,1,172.2,51.66
38,51.6600563505554,-16.6922918047612,0.955914480295611,1,172.2,51.66
