from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,-0.000552,-0.024941,0.0,213,1,177.775605326606,54.6266422374202,-177.967920311703,-63.3160046347071
1,5,0.002321,0.010755,0.0023,127,1,-31.4544461402244,-2.17462184322863,31.477675885177,2.05370295492328
2,5,0.001986,0.010364,0.00536,241,1,54.3481544140699,0.464120432057481,-54.2893049036219,-0.690781229842444
4,6,0.002054,0.010244,0.00454,200,1,-10.2309928072203,-0.507525179953393,10.2331470933788,0.0647251344941041
8,9,0.011334,0.05732,0.07748,156,1,-1.4161294310291e-13,-3.37285825572304e-13,0.0016973092577751,-7.70549027015466
1,10,0.000256,0.014339,0.0,558,1,-97.4196772513508,-25.1120336774903,97.4457758951696,26.5738635748241
10,11,0.000209,0.001006,0.0,0,1,-74.3750078543458,-11.8533815183164,74.3868544245456,11.9104037653071
2,12,0.001911,0.012518,0.00977,204,1,-76.5197902309137,-15.7571608077928,76.6364935473731,15.5442361356589
10,12,0.0031,0.015823,0.0014,117,1,-28.2678099490364,-4.34970418049193,28.2931313174971,4.33863332958153
6,13,0.000221,0.001086,0.0,0,1,-1.25452456925753,-1.30777337540275,1.25453183267801,1.30780906804822
11,14,0.027842,0.093009,0.01023,139,1,-30.1811365457761,-2.93095280982279,30.4360616388792,2.74694476292003
7,16,0.003256,0.018868,0.00332,152,1,-97.0991392262345,-29.4952987969466,97.4340252760163,31.1008556211718
7,17,0.001432,0.067691,0.0,246,1,-40.2635883007603,-49.145320321466,40.324296843706,52.0150284084329
11,17,0.024348,0.096526,0.00915,139,1,-28.2554379702002,-3.53680952596202,28.4518886864039,3.39010776882251
14,17,0.000283,0.001004,0.0,0,1,101.116818474262,54.5415664497493,-101.08031871189,-54.4120761267047
15,17,0.008814,0.04159,0.00656,146,1,23.0696445455539,0.335136114282277,-23.0238980080463,-0.791026642402329
16,17,0.003215,0.017939,0.01507,246,1,-55.2316983602443,-0.79746169913975,55.3280312057653,-0.202033411900527
10,18,0.001254,0.009149,0.02248,257,1,-50.0902593531784,-17.2450899080883,50.1249572888037,15.2439286889397
15,18,0.001335,0.074453,0.0,145,1,43.7525291523386,14.3254890606848,-43.7249582683914,-12.7878598303347
3,19,6.2e-05,0.00471,0.0,1430,1,71.3168339749749,24.5374242162646,-71.3133905098041,-24.2758319427996
12,19,0.004175,0.023245,0.00898,179,1,-99.9296251700127,-19.882869466904,100.360655786998,21.3732105006994
11,20,0.016167,0.075095,0.00562,129,1,1.25494735068264,0.465768401753878,-1.25460292417548,-1.02643822576904
13,20,0.00242,0.01655,0.00282,221,1,-1.25453183262803,-1.30780906803441,1.25460292448218,1.02643822576871
11,21,0.027198,0.138699,0.03839,193,1,-17.2052272519127,-5.90840983236887,17.2899558062214,2.45633342128622
16,21,0.000279,0.01796,0.0,549,1,-34.2764097451044,-11.043552403891,34.2799636394458,11.2723263908833
14,22,9.2e-05,0.001588,0.15645,2294,1,-258.490604511794,-42.3590877482526,258.551731181177,27.3905244146522
15,22,0.001438,0.008914,0.00271,234,1,51.5360400334499,-1.14314083906158,-51.4988110569982,1.09597165446813
16,23,0.001749,0.009569,0.0022,232,1,96.9568473178655,-21.8863887684232,-96.7872056197244,22.5904460890438
16,25,0.002192,0.012708,0.00615,247,1,-110.476989031441,1.36739997316527,110.739834906497,-0.471106223825156
16,26,0.006625,0.180671,0.0,73,1,-5.003666830238,-0.933769830207907,5.00535278704829,0.979747717433757
25,26,0.020259,0.086994,0.01307,146,1,5.63398013434843,-1.68097083399082,-5.6274891751119,0.372499215744784
14,27,3.2e-05,0.00247,0.0,1747,1,127.437724048834,-14.9483347568148,-127.432576145554,15.3456885412517
21,27,0.000224,0.001029,0.0,0,1,-157.859976072562,-52.7307408723957,157.92067225974,53.009563982244
27,28,0.0001,-0.00241,0.0,240,1,-64.4245007437273,-78.0201192472529,64.434497688662,77.7791928743272
19,29,0.000268,0.001135,0.0,0,1,-26.787267278253,2.7882856408576,26.7891697418642,-2.78022856548898
25,29,0.003309,0.015886,0.00398,239,1,26.8126973947469,-3.07414214933302,-26.7891696940814,2.78022855833979
24,30,0.004583,0.046652,1.20951,1175,1,43.020763469266,-114.766237915882,-42.8168106474002,-10.7460849998285
24,31,0.000287,0.001063,0.0,0,1,25.415984062072,50.2021163512838,-25.4071781943025,-50.169500889824
26,32,0.000261,0.001131,0.0,0,1,28.0749995279345,2.5649958658305,-28.0729701989061,-2.55620210670756
28,32,0.001716,0.008309,0.0012,174,1,-32.6712654106341,-2.5779778386291,32.6893215915969,2.54286008992232
23,34,0.000217,0.001163,0.0,0,1,82.3816392692678,-22.9774477075912,-82.3660615909793,23.0609354488337
24,34,0.033877,0.078798,0.0038,75,1,14.5894297118174,1.7540831656452,-14.5183048760947,-1.97834838079413
31,34,0.0016,0.01174,0.00665,409,1,96.1991940848181,36.5278184574816,-96.0344359371855,-36.0004804193674
26,35,0.00772,0.233542,0.0,69,1,-27.4528631292073,-3.91724280058548,27.5109407182736,5.6741801458864
33,35,0.000527,0.030921,0.0,390,1,-183.648865212538,-26.5597416107,183.825504683468,36.9238195625356
22,36,0.002036,0.018017,0.07843,566,1,-376.031126254477,-24.710709688492,378.848318578991,41.4944876193562
35,36,0.000272,0.004232,0.46644,2921,1,-223.536456332579,-50.004014553709,223.667732904087,3.04328700332589
28,38,0.00028,0.001021,0.0,0,1,-38.3691666607413,-77.393557313218,38.389641377686,77.468216906077
31,38,0.00049,0.008439,0.79537,2866,1,-70.7920158861432,13.6416824320121,70.8300292524644,-94.6304839257831
33,38,0.005681,0.015878,0.00188,77,1,61.2939409034769,-5.84962745729636,-61.0843463797483,6.2427738089558
37,41,0.034001,1.220747,0.0,13,1,2.45157104099641e-15,2.25396169129139e-14,-2.2406227204320903e-15,-3.35433566019093e-14
40,41,0.021562,0.054671,0.00428,43,1,8.23792604415361,0.544449297786944,-8.22347679955669,-0.944031995508718
33,42,0.002701,0.017694,0.01254,249,1,132.41492499354,27.3036768938873,-131.933379489509,-25.4269993328224
39,42,0.004489,0.03383,0.02371,203,1,4.68410881310536e-14,7.14519857563503e-13,6.382196687197e-05,-2.39710859790729
40,42,0.063261,0.163472,0.00301,50,1,13.9856178617856,-2.14733042750047,-13.862010025573,2.16089873350948
35,43,0.019159,0.098936,0.01103,129,1,42.200010585506,3.09870918887525,-41.8722394287128,-2.55102341775062
40,43,0.009765,0.041893,0.00989,247,1,-32.8910425228023,0.529497125072416,32.9945727937509,-1.09833508324206
39,44,0.000284,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
36,45,0.000422,0.006978,0.74326,2750,1,-635.940778935757,-39.2619041482081,637.562593859929,-12.4047138525742
38,46,0.002533,0.016141,0.01835,237,1,-48.1353242084962,10.9194931982582,48.1962205515151,-12.4060546129657
24,47,0.00027,0.001109,0.0,0,1,-73.5493143566103,33.1306152241218,73.5663399553856,-33.0606841535969
3,48,0.000287,0.001026,0.0,0,1,-27.9598299221064,-25.251109863853,27.9638074084182,25.2653290309465
22,48,0.000292,0.001161,0.0,0,1,153.006719470994,-31.7230853181862,-152.93715930232,31.9996584545908
32,48,0.019547,0.705173,0.0,55,1,-0.616353053899617,-0.183004237819279,0.616432118226871,0.185856543996336
47,48,0.00225,0.01539,0.00262,221,1,-73.5663399553486,33.0606841539428,73.708415236198,-32.3582825769004
40,49,0.000247,0.001197,0.0,0,1,209.667498275644,-27.5856904781917,-209.559349156072,28.1097977499606
42,49,0.006811,0.035924,0.0167,190,1,-60.3983248953039,-2.92787359764694,60.6444230119664,2.52932147379155
46,49,0.000209,0.001093,0.0,0,1,-80.3600577195134,11.1422267988957,80.3735319383913,-11.0717611470603
48,49,0.000133,0.00956,0.0,1042,1,-22.465420846894,20.3609812086943,22.4666138331793,-20.2752297133055
22,50,0.000761,0.007325,0.05718,494,1,2.56395892468975,24.455488248895,-2.558341871089,-30.2507732784578
48,50,0.003757,0.115477,0.0,108,1,-2.52442579365637,-29.2083120404484,2.5583418710681,30.2507732784768
15,51,0.001234,0.014764,0.60219,1249,1,-118.358213715545,-13.5174843369559,118.530287879289,-46.1677696525921
