from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00128,0.00939,0.00532,409,1,41.4341513814494,-23.067761299321,-41.406976426211,22.70593276611
3,5,0.000601,0.003358,0.00257,250,1,-18.7290919540255,-7.25105313276764,18.7313759059723,6.99226435479784
4,5,0.000228,0.001074,0.0,0,1,25.048746527019,-28.2948860460274,-25.0456646383478,28.3094033637156
3,10,0.000567,0.003315,0.00891,322,1,-63.3591541722471,15.9772942431132,63.3821555092042,-16.783782334267
8,10,0.000204,0.001011,0.0,0,1,127.233794254048,-10.231660774623,-127.202325047764,10.3876184587077
9,10,0.004629,0.024904,0.00398,124,1,23.7938948447346,27.3447430847758,-23.7366408121705,-27.4601172165019
3,12,0.013441,0.469496,0.0,104,1,-2.73176622680624,0.110803637039179,2.73271740179685,-0.0775789622835632
7,12,0.006627,0.194968,0.0,93,1,-4.93510529241075,-32.3165164909963,5.0116672911623,34.5689896723141
9,12,0.003561,0.01833,0.03666,200,1,-23.9028908745265,45.5712144096399,23.996953955123,-48.9873959577418
5,13,0.009418,0.043566,0.00494,100,1,12.1136151499681,-51.3161242633751,-11.8682798006335,51.9183085245492
9,14,0.000266,0.018821,0.0,472,1,-34.7532183275179,-27.4952506691372,34.7582148957461,27.8487860474176
12,14,0.00028,0.00102,0.0,0,1,-42.1274138636159,14.8180478853954,42.1327011963339,-14.798786887637
6,15,0.008138,0.036735,0.00443,153,1,-0.353322092649348,-14.9399092340615,0.36976333109648,14.5374322337205
7,16,0.005746,0.029279,0.01052,177,1,1.02191203346417,-2.53463761886521,-1.02164229275631,1.4239049404079
8,16,0.003433,0.114893,0.0,93,1,-0.831352955324814,-0.60586864646434,0.831387350922636,0.607019771841731
7,17,0.007214,0.028347,0.00438,127,1,12.6181394883278,46.2985824091819,-12.4594517555024,-46.1316908667516
9,17,0.000614,0.042274,0.0,316,1,4.39315604630929,-38.693895790211,-4.38380413513248,39.3377763978466
9,18,0.000286,0.001098,0.0,0,1,30.4690583285526,-6.72681102995693,-30.4664601977165,6.73678567211803
10,19,0.001768,0.012795,0.01549,258,1,-4.65963502515993,-1.07357022702248,4.65999967133086,-0.559551940257505
12,20,0.013212,0.068104,0.0172,133,1,0.391864075662155,-8.31787904423681,-0.384976551293272,6.5282554279408
15,20,0.0273,0.059661,0.00207,41,1,-16.5198016999282,20.5645966938588,16.696607412482,-20.4004876606366
12,21,0.006779,0.032914,0.00388,142,1,9.99421121664434,7.99581639009246,-9.98348307288717,-8.35219339551045
18,21,0.005084,0.160597,0.0,113,1,-3.60773420048906,-48.6771922040074,3.74448823915838,52.9970758287471
13,22,0.000419,0.005842,0.61384,2783,1,-8.36502575987545,-57.2039344208317,8.36738800955396,-10.3526713706916
15,22,0.002878,0.034662,0.39677,1242,1,13.1402169019947,-52.6534434408889,-13.1097208418148,9.69344331818243
21,23,0.012129,0.055391,0.0087,136,1,7.87124646863708,-7.66156089790082,-7.85808508882468,6.80605126401524
