bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,165.08,-8.08998623348341,0.973123327816415,1,165.08,165.08
96,84.9999996033655,-9.43998956531139,0.972365339751841,1,85.0,40.17
107,1.29999972488915,0.0,0.971811639905559,1,1.3,0.59
59,133.199999340104,67.7999852141608,0.979309085609849,1,133.2,40.05
37,204.981632861922,-34.6199429994519,0.97264619278984,1,283.77,91.43
114,6.81999964132011,-0.759989175099077,0.971861052694714,1,6.82,1.27
114,6.81999961884205,-0.759989175099077,0.971861052694714,1,6.82,1.61
34,47.9999996913378,18.4295639204025,0.969152698216555,1,48.0,14.57
31,87.1699995774493,-4.06420424060011,0.969645316027887,1,87.17,33.67
43,24.5,-1.19993530852912,0.972796721324356,1,24.5,24.5
43,19.26,-1.19993530852912,0.972796721324356,1,19.26,19.26
89,522.564807918318,6.06845296102732,0.976119849403758,1,684.2,205.26
79,150.0,-28.7999742033445,0.965301238210791,1,150.0,150.0
