bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.49952008633901,4.3614457719738,1.0481158122808,-2.66675309454827
2,1,0.0,0.0,1.0436846417257,-2.36800735193735
3,2,0.0,0.0,1.03916278671565,-1.69742878860964
4,1,0.0,0.0,1.04174065008228,-1.63599363951316
5,1,5.59315851394289,2.6026881126005,1.04146162775843,-2.58692396992216
6,2,0.0,0.0,1.04999841101009,1.64504523713224
7,1,54.5785108249999,7.31012263079403,1.03800938856565,-2.69987150763117
8,1,0.0,0.0,1.04180879714101,-2.55853176364135
9,2,0.0,0.0,1.04197443532953,-0.654464802636016
10,2,0.0,0.0,1.04279321188682,-0.848684910687905
11,1,28.7604810456817,4.70191798937851,1.03173134977051,-2.57353336086277
12,2,0.0,0.0,1.04179026215246,-1.68299535968078
13,2,0.0,0.0,1.04030240570374,-1.23706279396732
14,1,12.2239987968238,5.7100358601513,1.02440011795083,-2.64664610392064
15,1,0.0,0.0,1.04620032440033,-2.51701715649967
16,1,0.0,0.0,1.03417960352414,-2.05668157955314
17,1,22.3387216107546,7.07364924179598,1.03336722087328,-2.26953573137345
18,1,0.0,0.0,1.0403380145317,-1.23837431432771
19,1,55.111141274229,7.4738729907994,1.04133191093303,-3.08373555509902
20,1,0.0,0.0,1.02656702284194,-2.82261815507716
21,1,0.0,0.0,1.02885433082952,-2.16878261009221
22,2,0.0,0.0,1.04018124682445,-2.20051107236493
23,2,0.0,0.0,1.04032898944177,-1.24271870503976
24,1,40.1858857190777,14.0426407170885,1.02595879086335,-2.50260695004849
25,1,2.37112019065561,2.53328535462862,1.03549425896769,-2.21443730925835
26,1,0.0,0.0,1.04104083693551,-2.3488582405833
27,1,10.275050927574,2.40491980570567,1.03465911780944,-2.22246906254756
28,1,17.1966727536295,4.73887823280831,1.03943913169006,-1.58105531584131
29,1,8.06577052134379,2.14106808290219,1.03462442566394,-2.22576313848439
30,1,0.0,0.0,1.03545382560459,-2.2035252519894
31,1,19.1443366530298,4.69671661263457,1.03542838835077,-1.77424129217268
32,1,0.0,0.0,1.04044199249329,-1.2894958273483
33,1,0.0,0.0,1.03945652437156,-1.58213690591672
34,1,0.0,0.0,1.04051437685945,-1.24078930800986
35,1,2.16201601949551,0.840122883686038,1.03523591764398,-2.09903679545604
36,1,4.43260644660546,0.146713688514323,1.04359876634158,-2.38845902737513
37,2,0.0,0.0,1.0379669503259,-1.17144396304651
38,2,0.0,0.0,1.0428037217294,-0.823678071192984
39,1,10.5590102434563,1.83170494749374,1.03662261527803,-1.62938003307199
40,1,0.0,0.0,1.03777355708374,-1.98843904834752
41,2,0.0,0.0,1.0392026459677,-1.73094239626325
42,1,0.0,0.0,1.04321824246431,-2.34918714084792
43,2,0.0,0.0,1.04068857436234,-1.34383964882887
44,1,0.0,0.0,1.0499999794687,-2.53742514757181
45,1,27.0888893687668,9.71457701460632,1.03745160750187,-1.93939680174207
46,1,10.3855735335087,0.214160680720296,1.0445122987686,-2.16426130634502
47,1,16.7949247147199,6.66735705876916,1.03770081062105,-1.99252061453469
48,1,0.0,0.0,1.04738318022528,-2.47546864183725
49,1,15.2100835415863,4.63198691221275,0.984152749297506,-2.59191194267455
50,2,0.0,0.0,1.03783365410854,-1.1660976164066
51,2,0.0,0.0,1.03853363943576,-2.68934337751307
