from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.008954,0.036743,0.00358,164,1,-5.38791954166954,1.68380911911233,5.39076199445104,-2.03876650739176
3,6,0.006105,0.031265,0.00515,199,1,22.4912289840308,-8.29955297710653,-22.4572298885542,7.94556216831579
6,9,0.000681,0.004926,0.00768,247,1,-12.8514715390484,-21.0789567891516,12.8554052840728,20.3181179163459
10,11,0.028717,0.067649,0.00455,52,1,38.4814292842193,1.44389851172464,-38.0685514719299,-0.935432011297667
2,12,0.000254,0.001115,0.0,0,1,21.8359048468533,27.3938005942571,-21.8328868048178,-27.3805521026443
7,12,0.000845,0.005022,0.021,319,1,12.5832921959852,-21.6617173732609,-12.5785197954911,19.5245792880493
11,12,0.011346,0.220442,0.0,38,1,-14.5704217065498,-4.39363254113903,14.5964822812747,4.89996474751191
6,13,0.096609,0.247194,0.00568,78,1,0.968202238778172,-0.985447377212761,-0.96686700034446,0.405298645415479
7,14,0.006576,0.018967,0.00094,71,1,6.36819250282427,-2.32947461602024,-6.36527190425762,2.24105229859385
8,15,0.002056,0.014653,0.00598,213,1,13.882559775319,31.0327065058725,-13.8593104590048,-31.4855444832066
9,15,0.000221,0.001095,0.0,0,1,-33.5828679824397,-22.4300122846739,33.5863712920587,22.4473703119715
10,15,0.005802,0.025094,0.00313,118,1,52.2180753997614,-7.00612032185879,-52.0621301029251,7.35798531200528
13,15,0.002856,0.016495,0.01321,162,1,-23.4771849223875,-0.462824146684123,23.4924963064878,-0.807829300197273
7,16,0.008057,0.036331,0.00525,133,1,19.6695390368368,-2.9295352701066,-19.6387299384772,2.52788382355268
8,17,0.000692,0.019746,0.0,319,1,2.01470297829231,-38.1371720635749,-2.00399540771581,38.4427091858345
8,18,0.002772,0.072849,0.0,87,1,-15.8972627553048,7.10446555915733,15.9053502909444,-6.89192267177989
10,18,0.000298,0.001109,0.0,0,1,55.0499974606584,76.7361843410863,-55.0242411204995,-76.6403327261998
16,18,0.000272,0.001019,0.0,0,1,-14.2459330373846,-35.9906323001637,14.2498931817159,36.005468282052
17,18,0.001734,0.079179,0.0,357,1,-16.1239261308713,-44.3241853033718,16.1642054510211,46.1634449862694
10,19,0.07876,0.15522,0.00421,55,1,-1.13067024659955,0.628491726602118,1.13219187028532,-1.05975425144573
14,21,0.000222,0.00113,0.0,0,1,6.36527190252449,-2.24105229687376,-6.36517377839047,2.24155175755594
19,21,0.008677,0.045677,0.00398,124,1,-6.3614124112711,1.8511344528139,6.36517378007878,-2.2415517576278
20,23,0.000541,0.003063,0.00322,202,1,84.1837033651864,44.1179395590656,-84.1349657806123,-44.1648045036235
23,24,0.003368,0.090067,0.0,115,1,-13.3461244503715,-5.36121673865845,13.3534392095041,5.55682790576139
16,26,0.019655,0.063342,0.01369,171,1,-33.1679509390208,-6.36341000798985,33.3841847165856,5.63729273805691
20,26,0.015171,0.072384,0.00596,120,1,-64.983049451656,-16.3985382239601,65.6600961221189,19.0167543967082
25,27,0.0315,0.066645,0.00432,61,1,-46.9038723428181,-20.5691062032719,47.7380015590581,21.8948282833151
23,28,0.000228,0.001037,0.0,0,1,46.5679797726334,25.2249304293927,-46.5615890739066,-25.1958639619379
10,29,0.00681,0.03892,0.00585,98,1,57.6145829667696,20.9662119610438,-57.3656704362948,-20.1403476011065
20,29,0.000515,0.034206,0.0,574,1,-12.288527678312,-5.3126965981048,12.2894467694797,5.37374209807137
28,29,0.004303,0.020769,0.00341,137,1,-35.8818248457998,-12.1583655906218,35.9434127483057,12.1132564734828
22,30,0.006275,0.142267,0.0,94,1,-5.79894349951165,-29.6495878962286,5.86283092885984,31.0980457306633
24,30,0.005586,0.165048,0.0,68,1,-13.3534392102557,-5.55682790577846,13.365571111835,5.91528585276389
25,30,0.000506,0.005367,0.18312,1125,1,46.903872335948,20.5691061942326,-46.8881038775729,-38.4474785203119
22,31,0.001314,0.007373,0.00511,255,1,-55.5011213948717,7.46061371645026,55.5409483429303,-7.76661713978842
22,32,0.002355,0.012403,0.00232,224,1,61.300064899067,22.1889741808357,-61.2033317501091,-21.9188933467219
31,34,0.000281,0.001095,0.0,0,1,4.8043477142427,-8.63017028449581,-4.80408317589027,8.63120113679446
10,35,0.000218,0.001124,0.0,0,1,-169.705612913683,-54.6130849928125,169.772755820521,54.9592713565119
31,35,0.000175,0.002773,0.27986,2839,1,119.833192306926,22.0685457520398,-119.806684867147,-50.6170623976157
26,36,0.0004,0.007732,0.7516,2948,1,-99.0442808500581,-24.6540471172222,99.0824937918073,-53.4539551509391
27,36,0.000178,0.003163,0.31228,2198,1,275.088486793502,-77.003785960481,-274.953367258257,46.7133521503473
31,36,0.002864,0.012722,0.05394,176,1,-175.023361813911,-8.59824566409935,175.870873476939,6.74060302003961
10,37,0.000235,0.001145,0.0,0,1,-57.0235580598342,-49.4659878411277,57.0365354750487,49.5292182258963
32,40,0.004327,0.155946,0.0,64,1,-4.27630896561543,-1.63845089374553,4.27719199366163,1.67027541227865
