bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,229.799997852589,-14.8546178144703,1.03532884848443,1,229.8,110.52
80,1.2499992935291,0.0903680923284992,1.03704084653012,1,1.25,0.22
80,1.24999929352347,0.0903680923284992,1.03704084653012,1,1.25,0.54
108,27.9999992910349,0.413309799682115,1.03596607397218,1,28.0,6.47
21,242.669990613305,48.6191257112076,1.04541415261323,1,242.67,30.64
3,1.59999929269877,-0.0797569721526851,1.04301622812613,1,1.6,0.77
24,21.97,0.0,1.03793993567145,1,21.97,21.97
24,30.0,0.0,1.03793993567145,1,30.0,30.0
24,26.4,0.0,1.03793993567145,1,26.4,26.4
71,20.1699984258435,-0.254489124513375,1.03630924712408,1,20.17,8.4
71,20.1699984504636,-0.254489124513375,1.03630924712408,1,20.17,3.72
22,28.6999992865827,2.3076813591812,1.04086824640187,1,28.7,13.36
32,4.99999929482966,0.0,1.03372451008084,1,5.0,2.16
32,1.99999929482621,0.0,1.03372451008084,1,2.0,0.31
102,206.569998103537,28.930430900311,1.03721484453741,1,206.57,33.91
2,19.8444939407353,-2.9463555544613,1.03747626003337,1,26.7,6.67
103,128.699997208817,-8.99987182898295,1.03673539964231,1,128.7,34.44
81,1.72999929560707,0.807092823866855,1.03274308875103,1,1.73,0.77
81,1.72999929560928,0.807092823866855,1.03274308875103,1,1.73,0.6
13,223.977067806426,27.9501471979464,1.04703553167028,1,323.75,137.39
59,38.9307885626317,34.8989788328061,1.03692058697318,1,195.5,29.12
75,3.21999929549197,1.49722849128282,1.03283139214305,1,3.22,0.53
75,3.21999929549181,1.49722849128282,1.03283139214305,1,3.22,0.61
55,0.399999291920246,-0.0177871167351671,1.03954846976751,1,0.4,0.14
39,5.99999929238342,-0.288778558667248,1.03815317833391,1,6.0,1.58
39,5.99999929238301,-0.288778558667248,1.03815317833391,1,6.0,2.07
39,5.99999929238383,-0.288778558667248,1.03815317833391,1,6.0,0.97
87,2.69999843174736,0.0127644732000887,1.03706081897987,1,2.7,0.81
40,0.499999291639064,0.0,1.0376639516413,1,0.5,0.15
40,0.49999929163384,0.0,1.0376639516413,1,0.5,0.19
40,0.499999291636606,0.0,1.0376639516413,1,0.5,0.17
40,10.0999992916773,0.0,1.0376639516413,1,10.1,1.9
20,0.499999290315879,-0.0593821345622613,1.03954634923135,1,0.5,0.11
20,0.499999290312832,-0.0593821345622613,1.03954634923135,1,0.5,0.14
