bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,11.2999994784657,-0.5481767288574,1.04110715786872,1,11.3,5.06
3,0.829999482635015,-0.0996790747762603,1.0390106961564,1,0.83,0.41
5,10.43,0.0,1.0355246373745,1,10.43,10.43
29,45.9999993812567,-4.26815085320804,1.03552000425852,1,46.0,6.59
20,5.03,-0.386503431857982,1.03563447645273,1,5.03,5.03
20,8.0,-0.386503431857982,1.03563447645273,1,8.0,8.0
76,9.99999933646814,-1.10923478572039,1.03623603570325,1,10.0,1.84
40,110.5299993757,-6.01498313592097,1.03760045827804,1,110.53,22.17
77,1.99999948336088,0.0,1.03643504429155,1,2.0,0.71
110,2.99999948105556,-0.148665280879046,1.03812881828598,1,3.0,0.81
95,10.2,-0.499465865130269,1.04041557298863,1,10.2,10.2
73,292.26999925294,40.3546412155243,1.03646909569927,1,292.27,114.32
2,6.96999948287067,-0.339393209983773,1.03700043723338,1,6.97,2.46
43,4.81999948249663,-0.580701230767642,1.03651881915028,1,4.82,2.03
72,474.351055971907,42.9431092668067,1.04012678835944,1,679.0,180.56
46,10.53,0.0,1.03685520350854,1,10.53,10.53
46,9.8,0.0,1.03685520350854,1,9.8,9.8
115,114.749999377953,-12.7391940199121,1.03860874263144,1,114.75,13.06
57,2.69999948280664,-0.329226310418637,1.03702512213756,1,2.7,0.67
109,6.0,-0.374815910577434,1.03629620109946,1,6.0,6.0
109,5.7,-0.374801569227681,1.03629620109946,1,5.7,5.7
55,21.54,-1.3488879121382,1.0358923766054,1,21.54,21.54
48,0.499999482730639,0.0,1.03498470794599,1,0.5,0.08
48,0.499999482728262,0.0,1.03498470794599,1,0.5,0.1
51,24.8999993950905,-2.75141901064222,1.03488831471245,1,24.9,10.23
53,4.66999948267962,-0.56928564016572,1.03691502941735,1,4.67,0.74
