bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3.09999974232911,-0.149806694075727,1.01175391202721,1,3.1,0.78
8,3.09999974232865,-0.149806694075727,1.01175391202721,1,3.1,1.19
8,3.09999974232924,-0.149806694075727,1.01175391202721,1,3.1,0.63
8,3.09999974232862,-0.149806694075727,1.01175391202721,1,3.1,1.21
57,53.69,-4.40950286160952,1.01240299200922,1,53.69,53.69
14,192.762042583635,8.07971632217444,1.01828848106611,1,283.33,68.01
69,74.9999996479063,-8.3295839982068,1.00291161260355,1,75.0,24.57
31,79.4999997416033,-1.44896096110718,1.01084608002404,1,79.5,24.94
23,2.89999974283327,-0.139749484586065,1.01048153719497,1,2.9,0.5
23,2.89999974283291,-0.139749484586065,1.01048153719497,1,2.9,0.85
23,2.89999974283333,-0.139749484586065,1.01048153719497,1,2.9,0.42
19,3.69999974424251,-0.44981764878348,1.00813736495026,1,3.7,1.11
19,3.6999997442426,-0.44981764878348,1.00813736495026,1,3.7,0.98
50,25.47,-1.3494802417276,1.01154028497943,1,25.47,25.47
50,24.9,-1.3494802417276,1.01154028497943,1,24.9,24.9
82,113.869999378511,11.2728752707205,1.00704717640575,1,113.87,12.96
33,4.09999974235179,-0.199614548298482,1.01086230704563,1,4.1,0.8
33,4.0999997423515,-0.199614548298482,1.01086230704563,1,4.1,1.32
33,4.09999974235158,-0.199614548298482,1.01086230704563,1,4.1,1.2
33,4.09999974235138,-0.199614548298482,1.01086230704563,1,4.1,1.5
33,4.09999974235188,-0.199614548298482,1.01086230704563,1,4.1,0.57
77,65.6999997436183,-3.21978444575747,1.00922086922755,1,65.7,19.45
77,65.6999997436183,-3.21978444575747,1.00922086922755,1,65.7,31.77
15,20.9999997418177,-1.02949388188708,1.01144290993369,1,21.0,2.26
15,20.9999997418177,-1.02949388188708,1.01144290993369,1,21.0,6.48
74,35.0999997429698,-1.66967479104923,1.00709605789663,1,35.1,10.22
74,35.0999997429698,-1.66967479104923,1.00709605789663,1,35.1,17.0
55,159.821407761364,30.6866573083298,1.0202850428255,1,230.75,75.36
46,205.329998593749,-22.7896563861714,1.01313841174233,1,205.33,90.58
