bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,102.399999821977,-11.3699135091945,1.03029592765155,1,102.4,30.72
61,23.9999998768965,-1.17993740054431,1.03178725028757,1,24.0,2.88
5,20.4999997746282,-2.27995242136297,1.03411293333856,1,20.5,8.84
5,20.4999997490267,-2.27995242136297,1.03411293333856,1,20.5,5.62
5,20.4999997492098,-2.27995242136297,1.03411293333856,1,20.5,9.54
89,0.69999987678161,-0.0299433261897511,1.04007011319507,1,0.7,0.23
92,186.892542260317,-20.8516646061681,1.01935517874367,1,364.0,41.47
65,155.799999804804,-17.289974438311,1.04999998442938,1,155.8,18.04
4,206.549999773805,14.4854509329528,1.0177334011295,1,206.55,44.05
58,183.999999762733,-20.4199443105184,1.03138424980448,1,184.0,35.32
64,9.19999987707339,-1.31995549857178,1.03658515784406,1,9.2,3.79
41,6.39999978403183,-0.709959971153709,1.03462948310905,1,6.4,0.95
114,52.9999998097031,-5.87990688301924,1.03070657456911,1,53.0,12.93
43,7.49999987686588,-0.369950989460452,1.03335610085114,1,7.5,3.05
43,7.49999987686586,-0.369950989460452,1.03335610085114,1,7.5,3.36
43,7.49999987686595,-0.369950989460452,1.03335610085114,1,7.5,1.5
118,230.999991951552,-28.1798622846913,1.03810375688129,1,231.0,45.74
55,195.499999758846,5.00728378116691,1.02771515112912,1,195.5,23.8
94,176.329999734041,-19.5699124221809,1.03728373307958,1,176.33,52.9
