bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.999998495264786,0.0,0.994977712627658,1,1.0,0.24
11,0.999998495191182,0.0,0.994977712627658,1,1.0,0.42
11,1.99999849535659,0.0,0.994977712627658,1,2.0,0.76
15,150.649994157458,-16.719784410785,0.994852171666403,1,150.65,74.2
101,0.399998495642324,-0.0198134133575383,0.995057490720461,1,0.4,0.17
4,26.2999828477922,-2.91981463270274,0.994947555310368,1,26.3,11.21
71,642.999997424164,-52.7297363475181,0.98373880448235,1,643.0,70.98
44,1.56999849609645,-0.189823643929073,0.99549945395576,1,1.57,0.78
44,1.56999849615765,-0.189823643929073,0.99549945395576,1,1.57,0.49
8,172.105275701999,-28.7697811042189,0.996916503137088,1,259.2,110.03
2,49.9999984979856,-7.19980834430813,0.993171954595068,1,50.0,20.61
33,0.799998496907463,-0.0397852522588001,0.99241617835601,1,0.8,0.19
30,52.1999984973039,-2.55985495299872,1.00012109715992,1,52.2,10.36
108,1.59999849832181,-0.0798161249951861,0.994515715884815,1,1.6,0.7
19,38.28,0.0,0.994960686533848,1,38.28,38.28
39,1.99999849611454,-0.239819503417459,0.995234202702075,1,2.0,0.51
53,1.99999849729156,0.0,0.993957229925922,1,2.0,0.85
99,1.19999849631694,-0.0598183628469045,0.995676817120311,1,1.2,0.27
58,3.8399984961641,-0.469820395431869,0.995639610214311,1,3.84,0.78
58,3.83999849614432,-0.469820395431869,0.995639610214311,1,3.84,1.55
58,3.8399984961656,-0.469820395431869,0.995639610214311,1,3.84,0.7
58,3.83999849616449,-0.469820395431869,0.995639610214311,1,3.84,0.76
58,3.83999849615818,-0.469820395431869,0.995639610214311,1,3.84,1.06
46,1.99999849798195,-0.239785713829461,0.991202194832171,1,2.0,0.54
46,1.99999849794168,-0.239785713829461,0.991202194832171,1,2.0,0.9
92,17.999996225542,-1.99978709092377,0.991830457676121,1,18.0,5.18
92,17.9999958596756,-1.99978709092377,0.991830457676121,1,18.0,8.66
60,0.979996501553987,-0.109839581828558,0.996453726193852,1,0.98,0.21
60,0.979996315788784,-0.109839581828558,0.996453726193852,1,0.98,0.38
29,41.9999984993614,-6.0498131040894,0.993056322402548,1,42.0,12.95
91,1.01999849683635,-0.119634734752518,0.975376706696039,1,1.02,0.5
91,1.01999849696553,-0.119634734752518,0.975376706696039,1,1.02,0.19
91,1.01999849697063,-0.119634734752518,0.975376706696039,1,1.02,0.17
10,17.3199984962307,-2.10979692215992,0.993071672574463,1,17.32,4.67
10,17.319998496233,-2.10979692215992,0.993071672574463,1,17.32,2.17
102,0.599998494653103,-0.0298872556106193,1.01841778583848,1,0.6,0.29
102,0.599998494824956,-0.0298872556106193,1.01841778583848,1,0.6,0.16
56,1.89999849548085,-0.089821961174465,0.996220127358017,1,1.9,0.87
