bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.79999931845333,-0.219078532752143,1.02177062752308,1,1.8,0.19
52,150.069999316407,15.5736852193999,1.02363188727585,1,150.07,73.18
94,22.4999975151697,-2.49984525471319,1.02681299495547,1,22.5,11.04
94,22.4999976438674,-2.49984525471319,1.02681299495547,1,22.5,8.81
46,233.469996651021,-25.9099012958449,1.01182148328483,1,233.47,62.27
27,78.7999984995353,-7.86315515700726,1.02183651809379,1,78.8,31.38
70,5.59999931999855,-0.679767484448514,1.02522501225831,1,5.6,0.59
31,56.32,25.7237640053945,1.02360723538644,1,56.32,56.32
1,2.99999932004026,-0.149586967631097,1.02238536418717,1,3.0,0.48
29,131.55,-8.4884476660067,1.02196260361827,1,131.55,131.55
32,156.329999316084,-6.63654527905222,1.02355426792928,1,156.33,41.64
63,0.769999317937293,-0.0397922257661986,1.03180248803874,1,0.77,0.32
2,114.669998464884,-12.7297310258782,1.02541882997286,1,114.67,23.0
65,47.25,-9.06983957351495,1.02675799715754,1,47.25,47.25
116,366.715841302714,-30.8623241148321,1.02138637090598,1,396.3,57.9
87,55.8299922641364,-6.80984306665002,1.02684466133548,1,55.83,22.42
74,0.399999319957616,-0.0198123618034242,1.02871272334292,1,0.4,0.09
74,0.399999319895497,-0.0198123618034242,1.02871272334292,1,0.4,0.2
23,56.32,1.17609913734373,1.02395726335832,1,56.32,56.32
12,18.5999993193207,-2.26972512973632,1.02531443382636,1,18.6,3.99
61,0.499999318569279,0.0,1.0226306959988,1,0.5,0.12
61,0.499999318573905,0.0,1.0226306959988,1,0.5,0.1
