bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04128218499668,-0.315382539316266
2,1,0.0,0.0,1.04416742550543,-0.305526376417368
3,1,0.0,0.0,1.03941580028197,-0.41639281593988
4,1,0.0,0.0,1.04280180777787,-0.402985603423604
5,1,1.4293291446928,1.09329321176951,1.03966638908672,-0.389005777089083
6,1,0.0,0.0,1.03394335456541,-0.673713606574756
7,1,0.0,0.0,1.04459872076074,-1.14077539302676
8,1,44.0768022671527,26.2303041916232,1.03606455617239,-0.81516006803441
9,1,0.0,0.0,1.04578088590178,-0.635697557803063
10,2,0.0,0.0,1.0392967314055,0.509875106236641
11,1,5.76703802699601,0.823703067611813,1.03818712258441,-0.427674157001668
12,2,0.0,0.0,1.03971389013466,-0.423312792678878
13,1,22.2228076604743,9.58033426998335,1.04334435196603,-0.472603897033257
14,1,0.0,0.0,1.04834805346194,-0.776971183824193
15,1,25.1571673419571,9.55176717256947,1.03310678874348,-0.696179264022374
16,1,14.885976582251,1.45091539116446,1.03638479070702,-0.760421993540645
17,1,23.7702945569685,7.22352382570478,1.04911275056862,-0.793253348596322
18,1,0.0,0.0,1.03898291127022,-0.745641886385575
19,1,24.6596200722742,7.25372192619994,1.03560047568497,-1.57917896696421
20,1,0.0,0.0,1.04291928674507,-1.1480797624046
21,1,0.0,0.0,1.03916305993845,-0.702651338621401
22,1,55.36068151319,11.4424022379636,1.0317916575776,-0.737012681515429
23,1,0.0,0.0,1.03565468815899,-1.59641963394359
24,1,39.5792592748009,7.6176906707453,1.03852838201094,-1.35463362757466
25,1,21.8080958527459,6.58966063083053,1.0319843728059,-1.68221359487621
26,1,36.5276256241758,7.28655800764389,1.03549638715563,-1.56263538327331
27,1,0.0,0.0,1.0357241404817,-1.59977534380922
28,1,0.0,0.0,1.03739851869945,-1.23375701612058
29,1,29.1268549348456,19.4941857422413,1.03561719108525,-1.58485737355384
30,1,11.8014170766978,1.49630193286615,1.03871556034819,-1.45745090601989
31,1,8.60188059725805,1.89178670507626,1.04158458339288,-1.35084655860729
32,1,22.41276762737,8.5953150609952,1.03562874164847,-1.6041039900916
33,1,0.0,0.0,1.03111006447027,-1.71206569037951
34,2,0.0,0.0,1.04108404366361,-0.90426867750372
35,1,0.0,0.0,1.03168641896304,-1.67276460197222
36,1,0.0,0.0,1.022096785116,-2.57934163359789
37,1,31.3377643603999,8.78168200158157,1.02143447976489,-2.57701838061519
38,1,60.5576025038272,7.88027976888123,1.00310532676019,-2.6790694734147
39,1,0.0,0.0,1.02155043693814,-2.56108449779431
40,1,0.0,0.0,1.04350709782127,-1.01606223979964
41,1,53.1066173534307,26.8557561261172,1.02105417534104,-2.52496332833761
42,1,0.0,0.0,1.04143914861341,-0.18003557340524
43,3,0.0,0.0,1.04146584348517,0.0
44,1,13.9938332254274,3.07525044928294,1.0435175569323,-0.677039805771904
45,1,0.0,0.0,1.04293337005353,-0.658581402307275
46,1,0.0,0.0,1.04534373838947,-0.612278181844142
47,1,24.2134111308159,8.83850325661108,1.04345909809751,-0.714025073334409
48,1,0.823155441440856,1.19680877586544,1.04359111681896,-0.732226351960354
49,1,0.0,0.0,1.04396481655551,-0.922599175690109
50,1,32.4261937578657,9.2007001470963,1.04142342525343,-0.183253871682669
51,1,0.0,0.0,1.04142483935402,-0.326813090711764
52,1,5.71890119691047,1.13619693219428,1.04210954711245,-0.624440579902146
53,1,0.0,0.0,1.04280475618586,-0.399919986420751
54,1,0.0,0.0,1.04128218499668,-0.315382539316266
55,2,0.0,0.0,1.04055223907796,-0.358762849074596
56,1,9.43912883013553,3.6784351579184,1.03655138068153,-0.838543139198924
57,1,17.5046506561544,4.94494918353634,1.04336467975958,-0.744526569314082
58,1,8.60929205054171,3.60742089471069,1.04324009544625,-0.760426667176772
59,1,0.0,0.0,1.04324234421806,-0.700085443879333
60,1,9.69500662444264,6.18082907051645,1.04279493821568,-0.081131771401727
61,2,0.0,0.0,1.04286785869902,-0.0542622764220895
62,1,0.0,0.0,1.03812458780372,-0.136274955014629
63,1,18.1972478397676,2.85373198486175,1.040516075994,-0.524689033138727
64,1,2.9485943540481,1.25283806582263,1.04179890353674,-0.397905935365625
65,2,0.0,0.0,1.04102042411389,0.348732005236033
66,1,0.0,0.0,1.04438867893505,-0.236774210269928
67,1,34.5473799692658,3.98386770917446,1.04167118171039,-0.354511664018718
68,1,7.77629006752482,1.55283438185002,1.03992080514665,-0.281044856230344
69,1,3.70131196899428,1.35055650094289,1.03796754239485,-0.124990319725376
70,1,0.0,0.0,1.0407576263069,-0.260223578050518
71,1,60.96582984502,18.7138050238492,1.04098113963779,-0.327945998646689
72,1,0.0,0.0,0.977905853234272,-0.311298559507224
73,1,0.0,0.0,1.04070046279293,-0.330508991958767
74,1,0.828096127489641,1.31378729660327,1.04086116284985,-0.34278159149365
75,2,0.0,0.0,1.04050997020569,-0.159385413505194
76,1,0.0,0.0,1.04445688614948,-0.44518294100913
77,1,15.791959979409,3.37649559395876,1.04147989090383,-0.357345952881853
78,1,0.0,0.0,1.04417040287509,-0.452841749164161
79,1,0.0,0.0,1.04017296599156,-0.241140765508635
80,1,0.0,0.0,1.04445688614948,-0.44518294100913
81,1,0.0,0.0,1.04141835494002,-0.774294277285365
82,1,10.9017500936081,1.86777365875895,1.04078405966905,-0.340677115862187
83,1,65.5733419424485,18.4037741707937,1.03999999161122,-0.270931700054942
84,1,11.2107776719189,0.922945218424034,1.04115205254883,-0.283399086783328
85,1,0.0,0.0,1.04247320722985,-0.434699335703973
86,1,0.0,0.0,1.04468638671812,-0.470152595231636
87,1,0.0,0.0,1.04149614542048,-0.340752747505309
88,1,0.0,0.0,1.04138211724694,-0.772584667568226
89,1,0.0,0.0,1.04116100805504,-0.765301088204892
90,1,20.4532632226453,7.76418846539486,1.04112263831187,-0.771805884774871
91,1,25.4584458852114,5.5935920296567,1.04999995310623,-0.951790594728878
92,1,0.0,0.0,1.04117627950791,-0.765855409089534
93,1,0.0,0.0,1.04162441971648,-0.901422097378487
94,2,0.0,0.0,1.04474141968376,-0.581541207436096
95,1,12.9977325109325,4.91623935446201,1.03727590351337,-0.293368447067176
96,1,23.2074705140146,6.40651476071997,1.0486872800678,-0.889471135155323
97,1,0.0,0.0,1.04139513644376,-0.330258605913184
98,1,0.0,0.0,1.04147353322041,-0.900251165569314
99,1,21.3425121260098,7.81769414288783,1.03899007271627,-0.482957708486604
100,1,0.0,0.0,1.04117401954512,0.506658904971934
101,1,0.0,0.0,1.04157832976297,-0.320757488541181
102,1,43.8012231780526,21.247901389587,1.04080322296749,-1.01226653240973
103,1,0.0,0.0,1.04595165938178,-0.790425543589458
104,1,0.0,0.0,1.0369167561498,-0.120160521226903
105,1,31.0851199856581,14.2825872274947,1.03909576549133,-0.154063441073941
106,1,0.0,0.0,1.04115267374021,0.467117802898216
107,1,22.7811274180823,5.53708336277843,1.03859768012515,-1.0376500957467
108,2,0.0,0.0,1.03356870596915,4.4309484311263
109,1,3.45804189394572,0.660715334153493,1.0424026536108,-0.912639800839121
110,1,21.5875018935116,6.43937635606709,1.04210891998584,-0.251919519709045
111,1,57.2414340256051,29.5149125774528,1.03295532612636,-0.44165973458071
112,1,0.0,0.0,1.04210820222406,-0.258969922965197
113,1,24.347982229133,3.58775237559516,1.04046407279811,-0.54147453872778
114,1,0.0,0.0,1.04232202133019,-0.128707740930879
115,1,0.933341237970666,0.605739236347416,1.04429219587823,-0.22363424908784
116,1,21.6361168317964,5.1840989543783,1.04302437524646,-0.42130356399611
117,1,9.71908143796219,1.34886878846279,1.04413077577555,-0.177247970891497
118,2,0.0,0.0,1.04088458006864,0.396127816828844
