bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03445694333878,-1.31442857052307
2,1,8.39234797892312,2.77872614892028,1.02183179256415,-3.38026526176586
3,1,0.0,0.0,1.03494377535193,-1.19977250914971
4,2,0.0,0.0,1.03517968680695,-1.19510027236126
5,1,0.0,0.0,1.03237659973328,-1.08542797973898
6,1,5.73599393890202,1.52378264787861,1.03242459837185,-1.14697020183901
7,1,15.5185445046648,5.08052375393636,1.03589829305137,-1.42071277672354
8,1,0.0,0.0,1.0348731204156,-1.22113072462928
9,1,0.0,0.0,1.03486420975366,-1.22022484352666
10,1,0.0,0.0,1.03277487331962,-1.1507255471139
11,1,7.22153932357487,1.31735561450539,1.0253090989697,-1.42181814642
12,1,20.8875879700099,6.93048279367741,1.03438223561352,-1.23629434808369
13,1,39.0929181433737,2.13939624295326,1.03471969238603,-1.20594130243332
14,1,0.0,0.0,1.03454475602449,-1.224851865387
15,1,0.0,0.0,1.03104864089726,-0.870308901153878
16,1,0.0,0.0,1.03456415645047,-1.24993632937397
17,2,0.0,0.0,1.03980921940786,-1.13906160833402
18,1,0.0,0.0,1.03461238540655,-1.19060490735918
19,1,0.0,0.0,1.0254032701015,-1.4226576800297
20,1,0.0,0.0,1.03075229621006,-0.438428298532938
21,1,11.2662984029934,3.37465555439261,1.03065090616894,-0.470311368844834
22,2,0.0,0.0,1.03466422066881,-1.11687302919912
23,1,12.9532716181277,6.61460542467882,1.03065304307734,-0.488176796619375
24,2,0.0,0.0,1.03130314921075,-0.552405841304325
25,1,72.3041997612259,17.8201720834587,1.03068591290159,-0.796492947413886
26,2,0.0,0.0,1.03089995521082,-0.678018500899211
27,1,14.8874669050053,0.721855993226008,1.03219532218397,-0.739060663335687
28,3,0.0,0.0,1.02978109346657,0.0
29,1,0.0,0.0,1.0338491497467,-1.22294618785329
30,1,7.60894379404642,1.66151965931158,1.03048668044488,-0.535541729606153
31,1,35.2663075808918,12.7493911569065,1.02547225101983,-0.968919685505309
32,1,51.3566898097512,6.41849145886225,1.02886799423651,-0.881811671255681
33,1,5.81760384863396,2.40313207583714,1.03138024413825,-0.0700375421031055
34,1,0.0,0.0,1.03093867544743,-0.930174848769292
35,1,16.0649661972344,5.15780664614198,1.0305867488625,-0.620773919731114
36,1,33.0330162110375,12.7645650877992,1.02883003211125,-0.913858485807656
37,1,17.4212322298806,10.5620390258084,1.02987428138234,-0.0169131583943396
38,1,7.10310610446986,2.43454655434479,1.03113725402431,-0.926414561553562
39,1,0.0,0.0,1.03130407518015,-0.948967045992244
40,1,0.0,0.0,1.02755708709011,-1.87436655208273
41,1,71.6918823805714,20.6464351095351,1.02933149266876,-0.0554605167266347
42,1,0.0,0.0,1.03103487718676,-0.928374275205068
43,1,40.3836274972122,7.3495305734761,1.02755279719974,-1.87427922091804
44,1,0.0,0.0,1.03861013791176,-1.75506789890654
45,1,17.4319627199705,4.1240052776872,1.02519970724692,-3.03208181481394
46,1,57.6943092048262,12.8140326667461,1.04598034437056,-1.73398195282766
47,1,23.8448734109074,9.49775982502025,1.03512514814669,-1.75771733493661
48,2,0.0,0.0,1.03440354614255,-1.77371578173944
49,1,0.0,0.0,1.03248973155073,-2.23154527471311
50,1,0.0,0.0,1.04628357665838,-1.73695600592257
51,1,0.0,0.0,1.03873735538441,-1.75059094552848
52,1,46.2033548049904,8.44499364183199,1.03651623023362,-1.39264225644579
53,1,0.0,0.0,1.02224561692654,-3.31709087359987
54,1,9.18602025590664,1.83245953296663,1.03395272487521,-1.61408178996653
55,2,0.0,0.0,1.02648427488256,-1.1075836739987
56,2,0.0,0.0,1.0352249471202,-1.82693968449156
57,1,47.276276850231,15.9541340751571,1.03527725524382,-1.8161618526936
58,1,0.0,0.0,1.03240412147268,-1.13215817479483
59,1,0.0,0.0,1.0333043876714,-1.41402948997772
60,1,43.3401890450626,7.73677218019425,1.03759797188252,-2.62073751687096
61,1,0.0,0.0,1.04135825848356,-1.71611086577368
62,1,14.0239078783408,2.19951044945031,1.03865123807635,-2.50409632438598
63,1,4.74011464460832,1.21390150697547,1.03739547936006,-2.57982614067256
64,1,29.6348179080694,12.0280770242065,1.03788316628119,-2.60001948605678
65,1,15.8862033439203,3.84511593033118,1.03195248564253,-1.97678041736817
66,1,0.0,0.0,1.03724250609575,-2.55597705278694
67,1,6.80898055285661,2.25607692346651,1.0388769895742,-2.10915331946698
68,1,0.0,0.0,1.0413321589465,-2.73497100248959
69,1,6.58971026913578,1.43629453389091,1.02394936014697,-2.03716313175105
70,1,35.3722838359606,13.8220988537921,1.03760804808286,-2.30721173899903
71,1,0.0,0.0,1.0387564042119,-2.10977989378604
72,1,0.0,0.0,1.03746081050255,-2.28012869260087
73,2,0.0,0.0,1.03885905101483,-2.02045749494957
74,1,0.0,0.0,1.02710232999226,-1.29510656070363
75,1,0.0,0.0,1.03467236453708,-2.10257914843232
76,1,0.0,0.0,1.03672939135382,-2.11280320000834
77,2,0.0,0.0,1.03350438134339,-2.16666937945433
78,2,0.0,0.0,1.03886473997384,-2.01832688392414
79,1,39.7171799817942,5.18519237331337,1.02329164098385,-2.05436579534221
80,1,24.70064136624,5.18137480177908,1.03472818194601,-2.4114047604552
81,1,0.0,0.0,1.0374322814311,-2.27784889393455
82,1,0.0,0.0,1.03471379280193,-2.10293424464896
83,1,0.0,0.0,1.03577595885859,-2.08079592989086
84,1,11.1709511638961,3.44001951784624,1.028811682155,-0.926402954533788
85,2,0.0,0.0,1.03728310425534,-1.89658749779676
86,1,58.5425916708812,30.9493321652693,1.03103145123991,-2.31125330739195
87,1,7.54700889303558,2.83533081344254,1.03562195045846,-2.73653964462858
88,1,24.3950742104893,11.8882139315454,1.0336049230237,-2.6558109009332
89,1,0.0,0.0,1.03403658471135,-2.56541897078123
90,1,34.0906481927223,4.88559952849066,1.02378467296969,-3.30909320802786
91,1,36.4960168715609,15.0303111408468,1.03028110456773,-2.48365536178609
92,1,0.0,0.0,1.03627672911006,-2.79733566737125
93,1,2.28964591930426,1.29177551038235,1.03748839045248,-2.48446778576035
94,1,36.2018197062955,18.1735270338954,1.03790702288866,-2.67766370652006
95,1,5.52897273693187,1.75514807595537,1.03017062350886,-2.49382124245738
96,1,27.3240058968413,5.76448618004672,1.03355341941415,-2.66879010680186
97,1,0.0,0.0,1.02588481193416,-3.30488583097153
98,1,0.0,0.0,1.03847315451576,-1.84536082159309
99,1,1.64570523188214,1.75695481216628,1.03934184343428,-1.19576303031684
100,1,0.0,0.0,1.03912751395109,-1.80676472623044
101,2,0.0,0.0,1.03944443006171,-1.03305961705303
102,1,0.0,0.0,1.02592120562276,-3.30524166900649
103,2,0.0,0.0,1.03887013579918,-1.7821805210567
104,1,166.109408202695,47.5035310632919,1.02431695671339,-3.50925766223668
105,1,40.4878654700993,6.64486663030671,1.03670423816346,-1.49958180580377
106,1,0.0,0.0,1.03948300596186,-1.81625799441179
107,2,0.0,0.0,1.03664939316015,-1.470294731573
108,1,7.49390701899449,3.10615461837531,1.04333412414974,-1.97731569161019
109,1,15.3655110564943,0.185358329998547,1.03931482071191,-1.81624627754273
110,1,0.0,0.0,1.03972031749761,-1.88027821364551
111,2,0.0,0.0,1.03935292011074,-1.96880583986726
112,2,0.0,0.0,1.04281486934554,-1.97124069459746
113,2,0.0,0.0,1.04122626715027,-1.6401305654732
114,1,9.57199195146501,1.29005205708758,1.04127618833447,-1.7377047121376
115,1,7.57035514794326,1.91948818309171,1.04099287380452,-1.64724293546946
116,1,0.0,0.0,1.03907448592967,-1.97522483478833
117,1,11.3358714940253,3.09520777997648,1.0412911985774,-1.73022074290411
118,1,0.0,0.0,1.0336049230237,-2.6558109009332
