bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,11.55,-0.689939410111213,0.98515965808176,1,11.55,11.55
38,193.369999180229,-21.4598975433711,0.972863681670124,1,193.37,58.01
66,6.42999952041368,-0.319950952823682,0.991876745857701,1,6.43,1.61
92,56.999999269393,-6.32993272865521,0.980358329262613,1,57.0,8.78
48,65.599998713391,-7.27991809407256,0.975264628993743,1,65.6,12.43
50,47.4999991425559,-5.26993254257859,0.979490354156118,1,47.5,8.61
94,229.799999190293,-25.5099304277968,0.979814624835828,1,229.8,106.55
112,49.3299991621578,-5.47991897468087,0.976410172466296,1,49.33,6.07
93,216.969999015563,-20.259640642328,0.972534367927401,1,216.97,99.34
39,9.49999924700248,-1.04993304780829,0.981476607374278,1,9.5,4.49
39,9.49999926087734,-1.04993304780829,0.981476607374278,1,9.5,2.19
75,216.571440035866,-44.9199061042603,0.979103855708468,1,404.67,184.58
