from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.007969,0.034943,0.00763,128,1,2.8462468749428,-7.43842458868202,-2.84186355997717,6.65633496403904
1,5,0.000242,0.001041,0.0,0,1,-64.3847877245325,-48.7604243899163,64.3998507143054,48.8252201434432
5,7,0.008689,0.032141,0.01372,148,1,-16.182241686879,-5.42489191588604,16.2057592414667,4.06821911824339
6,7,0.002548,0.015218,0.00692,231,1,86.7145199590792,5.85914010649377,-86.5330631265203,-5.50768609204025
5,8,0.000299,0.001143,0.0,0,1,-50.8222275831548,-34.1915576790217,50.8329188589737,34.2324276732057
5,9,0.008205,0.04307,0.01805,257,1,2.60461856388333,-9.20877055125603,-2.5987507393632,7.33953466695909
4,10,0.000296,0.001088,0.0,0,1,111.431333832681,-2.26762674710104,-111.396680680329,2.39500049628642
6,10,0.000225,0.001163,0.0,0,1,100.902258765676,17.1804150972431,-100.880048545219,-17.0656129355076
9,10,0.000975,0.04364,0.0,128,1,-42.6232960790618,-18.6827567043847,42.6435433919149,19.5890056612177
6,11,0.002879,0.182009,0.0,75,1,8.56073455271394,3.74963655521609,-8.55836513641245,-3.59984319237614
7,12,0.000231,0.001107,0.0,0,1,8.60553087148831,0.696248624493713,-8.60536768675911,-0.69546660936291
6,13,0.003767,0.017172,0.00875,243,1,16.8224861965237,-0.786248793487314,-16.8124379119215,-0.0960912248954667
10,13,0.000205,0.001161,0.0,0,1,149.676251884156,-13.5402116037194,-149.632589733005,13.7874884695099
9,17,0.000209,0.00117,0.0,0,1,17.8523947546044,9.47238523383368,-17.8515863984438,-9.46785998642739
15,17,0.00548,0.03542,0.00676,221,1,-1.82552880878299,-5.2320644592849,1.8269410677471,4.52877059890655
11,19,0.000244,0.001186,0.0,0,1,8.55836513983061,3.59984319413671,-8.55816432788965,-3.59886711642366
14,19,0.003018,0.015596,0.0059,258,1,-8.55561368324826,-4.203090907249,8.55816432935048,3.59886711623501
13,21,0.054669,0.09187,0.00442,66,1,4.72695295956147,-2.23028813448326,-4.71337647504395,1.78483632114865
15,22,0.004027,0.022238,0.02322,162,1,-2.11054122992236,-15.270605994383,2.11826695250128,12.8629463822372
23,24,0.000247,0.001115,0.0,0,1,-16.5615816627398,-1.90715647843021,16.5622360011782,1.91011027340555
16,25,0.003607,0.015069,0.00233,122,1,1.8233457031363299e-13,-7.3732575758651e-15,5.16636611974392e-07,-0.245884804262507
17,25,0.003361,0.014907,0.00219,163,1,3.23164230839871,0.556315190851813,-3.23129545067857,-0.785931054624598
20,25,0.004142,0.017514,0.0045,155,1,2.94974073542708e-14,7.29354067764476e-13,2.21299964564103e-06,-0.47489000371515
7,26,0.01103,0.04691,0.02346,187,1,13.2724849505245,0.498234092389314,-13.2537554960961,-2.88870308722112
18,26,0.037384,0.089651,0.00473,58,1,14.8803717789948,1.04315493998413,-14.8019767946169,-1.35524614412058
22,26,0.00209,0.06988,0.0,132,1,-2.11826695234998,-12.8629463822839,2.1217069358018,12.9779636280311
24,28,0.025935,0.079197,0.00343,47,1,7.55617458609585,0.525001788366707,-7.54193874946652,-0.84055909259617
24,29,0.00027,0.001064,0.0,0,1,51.4767433896394,-9.11629691572122,-51.469710618327,9.14401124415236
27,29,0.004713,0.021782,0.03814,248,1,-10.7131050296113,8.00289816083183,10.7227313313165,-11.9662249015049
24,30,0.00044,0.02757,0.0,718,1,-4.72487500672856,-0.38425182414079,4.72496924457375,0.390156681849502
26,30,0.003121,0.010725,0.00186,159,1,16.5011629023266,0.546263939188979,-16.4930621454804,-0.713739142171098
27,31,0.003413,0.016187,0.06654,189,1,10.7131050303432,-8.00289816095409,-10.7087262186793,1.0179869073103
24,33,0.006315,0.040422,0.00725,209,1,3.56393988028134,-5.43692903208932,-3.56163648276554,4.68966001399677
2,34,0.000476,0.027738,0.0,442,1,3.13536904222181,6.3307367964747,-3.13514340978458,-6.31758849281147
24,34,0.000281,0.001198,0.0,0,1,-74.4342188423654,12.5023657091467,74.4494756455401,-12.4373206906297
30,34,0.000184,0.012242,0.0,1341,1,3.06322517371193,0.507935967596066,-3.06320827011509,-0.506811327201806
33,34,0.006498,0.16943,0.0,94,1,-2.77119155721423,-33.3160649634445,2.84906024774571,35.3464269574042
8,35,0.00165,0.046861,0.0,141,1,-2.5192208042462,-0.829552541378137,2.51933130773059,0.832690907306419
26,35,0.002422,0.009777,0.00166,142,1,-28.4887959352516,3.94983459469727,28.507881218882,-4.04724978639998
32,35,0.000288,0.001058,0.0,0,1,69.3248086070091,-24.0617645763962,-69.3100545997413,24.1159650614287
33,35,0.003469,0.019033,0.01315,230,1,-38.4012356137496,10.7265592948101,38.4541184614743,-11.8198735416598
32,36,0.04852,0.1186,0.01553,98,1,0.0003080802598914,-1.63317034071677,-4.88352860877407e-14,-8.943856295121391e-14
32,37,0.000264,0.001553,0.00315,309,1,51.5042632783763,-22.1784478221673,-51.4963838624354,21.8936254835794
35,37,0.001293,0.006515,0.00902,252,1,0.371197695097532,-2.86583402638344,-0.371125642290642,1.91783428824559
31,39,0.013365,0.074872,0.12114,257,1,-4.724555065807,-5.37455887881254,4.72751569755067,-7.36613946861607
33,39,0.000263,0.001035,0.0,0,1,-15.9178647399779,-1.45012032335012,15.9185029127654,1.45263176378763
38,39,0.001847,0.012529,0.00443,284,1,20.654158132532,-6.32459679428843,-20.6460186016411,5.91350770367574
15,40,0.000554,0.003651,0.0009,191,1,-20.8525311008443,18.2502826508584,20.8565839095832,-18.3182084132619
26,40,0.000255,0.001017,0.0,0,1,21.0032873943344,-19.7824976185213,-21.0012668958222,19.7905558419994
30,40,0.012536,0.068885,0.04324,275,1,-2.27442916176309,-2.91309586713712,2.27509663130297,-1.62436861266408
32,40,0.029614,0.977183,0.0,100,1,0.404186568487006,-0.0016243571728792,-0.40414054199273,0.0031431087010768
35,40,0.066748,0.157686,0.0093,53,1,1.7284239568324,-1.12131740527207,-1.72627310477506,0.148878076027248
32,41,0.000219,0.001069,0.0,0,1,-22.1519822496758,-37.7620398313256,22.1559755707332,37.7815323437018
35,41,0.00017,0.01804,0.0,498,1,-5.32630396479994,-2.14803942157527,5.32635730335326,2.15369958335122
38,41,0.002838,0.012481,0.00155,92,1,-44.032715711451,10.7580452696349,44.0881795014667,-10.6772059628602
14,42,0.001855,0.054064,0.0,279,1,7.48067597548218,3.64853551143892,-7.4794469932118,-3.61271680660565
32,42,0.00303,0.02223,0.01259,409,1,26.9506232708386,17.7314917703392,-26.9199339256182,-18.8235748448638
37,43,0.003003,0.016856,0.00853,296,1,22.2001345333714,-0.551566302635216,-22.1860596255718,-0.265855517082137
38,43,0.002078,0.009843,0.01457,166,1,-8.11149034239513,10.8683255937876,8.11546313055403,-12.3811668239122
42,43,0.005958,0.027597,0.00167,138,1,-6.26099312253159,-14.802084976078,6.27562439609755,14.6952035715256
38,45,0.000275,0.001199,0.0,0,1,41.0900478585337,-16.3715136288706,-41.0849347041362,16.3938069820436
43,46,0.01767,0.044638,0.0016,51,1,7.79497210949008,-2.04818123152194,-7.78410032429123,1.90768193950483
37,47,0.001999,0.013274,0.00231,216,1,21.5300878328862,-25.8109805285973,-21.5087301492759,25.7092035791318
44,47,0.000265,0.001171,0.0,0,1,-9.32558126620493,-3.95085878817803,9.32583833914949,3.95199475956698
21,49,0.000234,0.001032,0.0,0,1,116.14512185644,0.813015548168975,-116.115304445689,-0.681513121268536
34,49,0.002205,0.013828,0.0107,258,1,-87.1924531157931,-17.8781319720397,87.3585061685222,17.7919813604879
35,50,0.023503,0.110045,0.01164,158,1,3.05540593905307,-2.94634178730586,-3.05210032064021,1.73600064838207
1,51,0.005898,0.02313,0.00243,158,1,42.5026438824466,64.155532258451,-42.1684100648684,-63.0952525869571
48,51,0.004343,0.108493,0.0,106,1,-3.8840686697488,-55.4775208342524,4.03520861712584,59.2531658517006
2,52,0.000284,0.001184,0.0,0,1,-19.3391849780046,-2.43299259008077,19.340209761843,2.43726492833677
44,52,0.013213,0.050068,0.00631,141,1,1.88327055048585,3.49999725761862,-1.88099089757417,-4.15720383671836
45,52,0.002479,0.013665,0.00331,198,1,-10.5747506955248,-0.704487485617339,10.5773914817742,0.370593954081212
46,52,0.013681,0.065,0.01275,107,1,-6.01057340022666,-2.29635709096397,6.01562914188538,0.980139029891407
49,52,0.020522,0.104409,0.00794,130,1,10.2727487416965,0.0458841938018318,-10.252239678895,-0.779682512723175
2,53,0.00027,0.001051,0.0,0,1,12.2228856690101,-2.67967345288008,-12.2224841402699,2.68123644068007
45,53,0.00122,0.006723,0.00461,225,1,-16.1114407594033,-0.985106411355555,16.1144563726974,0.516461299558649
46,53,0.00329,0.106049,0.0,123,1,-3.18640686365374,-1.591784315178,3.18680466169365,1.60460683321282
48,53,0.017278,0.050417,0.0034,49,1,-7.66412578941787,12.7156577686996,7.70070038380289,-12.9686624612335
49,53,0.01216,0.025217,0.00261,77,1,39.5214516504581,-8.53978696676453,-39.3338416804778,8.6533593598248
50,53,0.005789,0.033966,0.02373,222,1,1.66292826503447,1.54324924808486,-1.66234785606507,-4.04080440609263
45,54,0.000287,0.019939,0.0,922,1,17.3273932633342,-19.9649311143289,-17.3254874367072,20.0973362610793
47,54,0.008555,0.069781,0.53013,561,1,7.52723228031315,-30.8982550022042,-7.52198390073413,-25.1944686631978
48,54,0.002207,0.010964,0.00428,268,1,-10.5861898934587,15.1516270869045,10.5934260406337,-15.5700967900157
51,55,0.017318,0.042477,0.00092,58,1,38.1332014549552,3.84208673393572,-37.8821549783408,-3.31882917170816
2,56,0.00323,0.0194,0.00263,98,1,-7.81743720604754,-2.59011923684947,7.81949637275687,2.32538556675041
7,56,0.014072,0.073692,0.0623,227,1,7.82777980698152,-4.20237317511602,-7.81949633885039,-2.32538556930817
8,57,0.000273,0.001076,0.0,0,1,-48.3136980290242,-33.4028751376811,48.3226646355267,33.4382160482917
48,57,0.013702,0.063067,0.01227,139,1,-12.6889965124783,11.5592426917936,12.7289656998751,-12.6725468260067
49,57,0.002043,0.012071,0.00696,251,1,64.2525975035403,17.0264889367278,-64.1670460083974,-17.2551173082576
50,57,0.018495,0.085309,0.01395,134,1,-3.11235152107371,2.05551455856312,3.11541571590465,-3.51055191086935
54,58,0.01211,0.06914,0.01039,98,1,5.2276793342183,0.407494760178528,-5.22445308058914,-1.48935929875613
3,59,0.000486,0.023539,0.0,420,1,2.84186356856136,-6.65633496575894,-2.84162167362337,6.66805094301271
4,59,0.003217,0.101633,0.0,108,1,20.50866615537,2.26762674570677,-20.4957581317541,-1.85983030052617
9,59,0.000962,0.046991,0.0,244,1,2.17350160981147,0.434669533919351,-2.17345685286278,-0.432483282592947
15,59,0.025089,0.057868,0.00193,54,1,-0.453673098660326,-2.9304210851837,0.455630636055254,2.73155234548068
34,59,0.021318,0.085406,0.0068,150,1,-1.46303324510943,-3.61847981690033,1.46562938662655,2.91321316112947
47,59,0.004898,0.025592,0.0328,272,1,4.65565953283056,1.23705666342023,-4.65424670592864,-4.69513260888151
50,59,0.003119,0.008981,0.00969,78,1,4.50152360345404,-5.33476445870869,-4.50023661125304,4.31592182805811
