bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,44.399999235943,17.0496665082674,1.01132379932903,1,44.4,6.17
78,19.5999971031696,3.69266995429175,0.998050627094649,1,19.6,9.24
78,19.599997007702,3.69266995429175,0.998050627094649,1,19.6,2.75
87,1.79999923327795,-0.218109101075643,1.00535968205239,1,1.8,0.67
62,4.99999924313813,0.0,1.001034782807,1,5.0,1.79
68,16.2999958530231,1.38515949473618,1.00093872574398,1,16.3,3.74
50,22.4999992325349,-1.09450697247488,1.00639793924577,1,22.5,4.33
2,183.888460378269,-19.3389548255558,1.00604580038097,1,244.92,86.85
29,53.8606174248152,12.3605560139707,1.00041156688764,1,229.43,53.86
26,56.9999974458175,0.0603879636652196,1.0060622508114,1,57.0,9.03
26,56.9999958571487,0.0603879636652197,1.0060622508114,1,57.0,12.74
26,56.9999973381762,0.0603879636652197,1.0060622508114,1,57.0,16.46
26,56.9999964365668,0.0603879636652197,1.0060622508114,1,57.0,28.1
26,56.9999970089025,0.0603879636652197,1.0060622508114,1,57.0,25.08
104,204.117958620354,5.13849584057711,1.00798714818547,1,213.33,64.0
18,299.999995745321,152.698852633007,1.00241080175464,1,300.0,129.24
