bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.1299997242128,-0.0549213681813252,1.03598115920135,1,1.13,0.43
101,189.241325105827,-1.67995145088552,1.03711590546227,1,280.0,54.27
48,70.1999990834829,8.33675633929813,1.03552540575261,1,70.2,33.44
100,44.9999994039821,-4.80111785235603,1.03997320619361,1,45.0,16.5
100,44.9999992266357,-4.80111785235603,1.03997320619361,1,45.0,17.77
93,60.4999993264393,-0.315182738268499,1.035332508027,1,60.5,22.11
30,27.440006061136,2.53663011258073,1.03585702827368,1,71.8,27.44
30,58.5188823752825,2.53663011258073,1.03585702827368,1,71.8,17.12
13,83.7999991749849,3.12685550657202,1.03913964935471,1,83.8,14.14
13,83.7999989143194,3.12685550657202,1.03913964935471,1,83.8,17.87
13,83.7999991183257,3.12685550657202,1.03913964935471,1,83.8,29.95
13,83.7999990884977,3.12685550657202,1.03913964935471,1,83.8,25.27
13,83.7999989908468,3.12685550657202,1.03913964935471,1,83.8,36.37
13,83.7999991734905,3.12685550657202,1.03913964935471,1,83.8,32.02
51,14.62,7.82206942893478,1.03517802985704,1,14.62,14.62
37,3.7199994333736,-0.407768096266242,1.03587604154782,1,3.72,1.76
37,3.7199993785261,-0.407768096266242,1.03587604154782,1,3.72,0.44
37,3.71999936249922,-0.407768096266242,1.03587604154782,1,3.72,1.18
77,67.8699993253347,31.0686425026881,1.03347791490155,1,67.87,28.08
7,0.549999724070314,0.116832904776113,1.03612955862398,1,0.55,0.2
7,0.54999972406977,0.116832904776113,1.03612955862398,1,0.55,0.23
7,3.19999972407485,0.463041716424088,1.03612955862398,1,3.2,1.6
7,3.19999972407524,0.463041716424088,1.03612955862398,1,3.2,0.89
7,4.39999972407548,0.593400590813115,1.03612955862398,1,4.4,1.22
7,25.499999724076,1.92066293093536,1.03612955862398,1,25.5,9.98
7,25.499999724076,1.92066293093536,1.03612955862398,1,25.5,4.02
7,25.499999724076,1.92066293093536,1.03612955862398,1,25.5,7.63
