bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,2.09997649254807,-0.22993232665653,0.998206937469741,1,2.1,0.78
36,2.09995707115406,-0.22993232665653,0.998206937469741,1,2.1,0.37
7,14.9608387346403,-3.05994615521952,1.00574583232631,1,27.53,7.24
100,1.99999879516947,-0.239918963473953,0.996011371734926,1,2.0,0.82
64,1199.99999759815,-98.3999042549119,0.997079102291676,1,1200.0,469.13
42,39.9999988091278,-1.95994630975091,1.00647649895262,1,40.0,10.85
27,5.99999880966528,-0.729943415441787,1.0031570728036,1,6.0,2.12
15,19.9400008081668,-18.8699189094361,0.99558424066713,1,154.7,19.94
30,1.06000265561269,-0.419931803818645,0.997802668058313,1,3.8,1.06
25,36.7165607710448,-10.9599296976595,0.998071350534512,1,98.75,15.21
59,33.5200020826342,-10.4299430001946,1.00238113475269,1,94.0,33.52
32,3.99999880398566,-0.199923398161161,0.997035911385341,1,4.0,1.65
32,3.99999880399448,-0.199923398161161,0.997035911385341,1,4.0,1.13
