bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03448405887454,1.63188046276163
2,1,26.779648324856,2.20146485144254,1.02863380768617,-1.2532842695438
3,1,31.0502119681976,2.70243655206457,1.03009769033768,0.792210446615918
4,1,64.4927404973089,7.50531486708496,1.0331176086935,-0.318185120340728
5,2,0.0,0.0,1.03513484252787,1.69170502326814
6,1,0.0,0.0,1.01772416647374,0.138267102604515
7,1,0.0,0.0,1.03605057838101,1.5703202219332
8,1,30.1330321669535,10.5730209162454,1.03655385062441,1.44593024522559
9,1,8.32076069779521,2.5400449661974,1.03596662937927,1.57113411713365
10,1,37.0713905821947,2.87028214072807,1.03115267540674,1.55817507383723
11,1,0.0,0.0,1.03002841291983,0.903136126075014
12,1,0.0,0.0,1.01812937215587,1.78196926472154
13,2,0.0,0.0,1.02761422327369,1.24685315819191
14,1,0.0,0.0,1.03162351669222,1.5753265951712
15,1,0.0,0.0,1.03323513967167,1.67716544188795
16,1,0.0,0.0,1.02888785899969,1.18271702204897
17,1,0.0,0.0,1.03525829482061,1.44597854757261
18,2,0.0,0.0,1.03125571045962,1.57963469278423
19,1,3.70768275784938,0.138075462861723,1.02624425055706,1.20924105522967
20,2,0.0,0.0,1.02846351368399,2.06384340815662
21,1,83.4843176913772,8.03928389042186,1.02796886869573,1.18644214969474
22,1,0.0,0.0,1.02242087171968,1.74045783488823
23,2,0.0,0.0,1.02732317641459,1.2841577394965
24,1,2.38800371089075,0.175325549551502,1.03013735600208,0.509012991705722
25,1,17.1894314686465,6.81811610631825,1.02758714802626,1.22625789565788
26,1,0.0,0.0,1.02219417561471,1.53713068448845
27,2,0.0,0.0,1.02331206819157,1.52666867897423
28,2,0.0,0.0,1.02230186072946,1.55619466226537
29,1,0.0,0.0,1.0292701678823,0.677322088183009
30,1,0.0,0.0,1.02919177010699,0.700070544485913
31,1,0.0,0.0,1.03020161111448,0.534077050243775
32,1,20.6120432132387,4.81919031103411,1.02213148245972,1.5355911069727
33,1,0.0,0.0,1.02274026360902,1.52652926284529
34,1,11.4668301423612,5.44386696074677,1.03005454638565,0.485322036354488
35,1,0.0,0.0,1.02610551467312,1.50639722005013
36,1,0.0,0.0,1.02232750057178,1.55390036873409
37,1,14.4370978478001,6.25205511460088,1.02607773273673,1.12252954453547
38,1,12.4865278074846,6.2903066945892,1.03239115975233,1.99972115518328
39,1,41.746324926288,16.71407315139,1.02165598580088,0.324097913913416
40,2,0.0,0.0,1.02508899000017,0.423356656440754
41,1,0.0,0.0,1.03032898649832,2.81328766669352
42,2,0.0,0.0,1.03032898649832,2.81328766669352
43,1,48.3953431935971,7.66579205630288,1.01526868378191,0.201411591345706
44,1,72.5506645646993,6.33136175104281,1.02465974316254,0.39248915080829
45,1,0.0,0.0,1.024932428253,0.400011264899406
46,1,0.0,0.0,1.02637680425118,1.20094937581736
47,1,19.4475092501386,4.0161342946059,1.00836121227823,-0.22045265120152
48,2,0.0,0.0,1.02402445764883,1.4662505135556
49,1,0.0,0.0,1.02317827592932,1.58542207470045
