bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,178.669999892671,-19.8299395543458,1.04244802563605,1,178.67,60.04
73,151.999999974799,6.40458165875726,1.04138433697903,1,152.0,35.12
12,15.9999997832867,8.13995221940364,1.03987852597777,1,16.0,7.88
62,140.299999913311,47.9485995680852,1.04013849077972,1,140.3,56.45
117,22.9999998696917,-2.54816272758158,1.03961226725161,1,23.0,9.28
77,24.5,6.37427342899544,1.04074931190766,1,24.5,24.5
77,19.26,6.37427342899544,1.04074931190766,1,19.26,19.26
11,120.99999993799,39.4179315266618,1.04217206105511,1,121.0,36.82
100,150.0,10.2478126222021,1.04076715220952,1,150.0,150.0
91,56.3251763365963,32.8457056609636,1.04403867932359,1,172.0,43.12
98,42.4999999467702,-4.71995383492143,1.04233564968357,1,42.5,6.71
102,80.8999997842983,-8.97984398915089,1.04070069664879,1,80.9,31.49
108,1.48000069395412,-1.303223756504,1.04094648562022,1,11.0,1.48
59,114.89999994184,-12.749953442745,1.03443294584496,1,114.9,34.47
10,2.09999995146673,-0.22960657221762,1.03941331510117,1,2.1,0.86
10,2.09999994265607,-0.22960657221762,1.03941331510117,1,2.1,0.69
10,2.09999994086706,-0.22960657221762,1.03941331510117,1,2.1,0.78
60,0.499999974840322,-0.0196968206112298,1.04114957429095,1,0.5,0.2
3,55.5,0.0,1.03604209395258,1,55.5,55.5
106,67.3299999747497,-3.29295296296892,1.03997644205715,1,67.33,28.68
83,21.0799999746795,-2.56972699628177,1.04260014778949,1,21.08,2.41
83,21.0799999746795,-2.56972699628177,1.04260014778949,1,21.08,2.43
83,21.0799999746795,-2.56972699628177,1.04260014778949,1,21.08,8.92
83,21.0799999746795,-2.56972699628177,1.04260014778949,1,21.08,4.14
95,149.999999974665,-21.5999680177631,1.04197233986158,1,150.0,54.29
79,77.5900000857264,-20.65399308721,1.04095251089429,1,217.3,77.59
105,14.9999999497333,7.63981061949691,1.03873851949156,1,15.0,3.73
105,14.9999999530303,7.63981061949691,1.03873851949156,1,15.0,5.48
94,4.02999981027656,-0.432818906593353,1.04086161050743,1,4.03,0.88
94,4.02999972397536,-0.432818906593353,1.04086161050743,1,4.03,1.09
94,4.02999989263621,-0.432818906593353,1.04086161050743,1,4.03,0.56
114,0.249999974854403,-0.0280936379022401,1.03967317128446,1,0.25,0.06
114,0.249999974854385,-0.0280936379022401,1.03967317128446,1,0.25,0.08
114,0.249999974854348,-0.0280936379022401,1.03967317128446,1,0.25,0.11
114,0.249999974854425,-0.0280936379022401,1.03967317128446,1,0.25,0.03
114,3.45999997485454,-0.416936383502092,1.03967317128446,1,3.46,1.3
114,3.45999997485455,-0.416936383502092,1.03967317128446,1,3.46,1.25
114,3.45999997485455,-0.416936383502092,1.03967317128446,1,3.46,0.96
114,3.45999997485455,-0.416936383502092,1.03967317128446,1,3.46,0.43
114,3.45999997485455,-0.416936383502092,1.03967317128446,1,3.46,0.59
63,2.49999997484049,0.0,1.04119480355459,1,2.5,0.87
63,1.39999997484047,0.0,1.04119480355459,1,1.4,0.7
99,1.19999997484635,-0.0571470616773451,1.04074154772738,1,1.2,0.46
99,1.19999997484635,-0.0571470616773451,1.04074154772738,1,1.2,0.56
