bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,16.8,-0.819903079575366,1.03216678027456,1,16.8,16.8
18,6.52,-0.369902966367882,1.03216678027456,1,6.52,6.52
9,41.4999968702268,-4.60990026224739,1.03183939020561,1,41.5,4.85
9,41.4999945921079,-4.60990026224739,1.03183939020561,1,41.5,4.19
41,0.86999914592751,-0.109895117647028,1.03078572334576,1,0.87,0.37
80,104.999999141276,-15.1198876081679,1.02785196692441,1,105.0,52.45
33,21.3299962270614,-2.36989692534692,1.0311446404022,1,21.33,3.38
33,21.3299966116236,-2.36989692534692,1.0311446404022,1,21.33,8.34
45,25.6999960559882,-2.84989193410944,1.02767828990799,1,25.7,7.17
81,167.96337360026,-20.5698850965281,1.02672154424761,1,185.33,79.2
26,100.799999144562,-14.5198981670832,1.03098247358021,1,100.8,27.6
50,0.929999144927718,-0.0498894107963845,1.03059226114709,1,0.93,0.34
50,0.929999144925021,-0.0498894107963845,1.03059226114709,1,0.93,0.35
50,0.929999144948415,-0.0498894107963845,1.03059226114709,1,0.93,0.25
50,0.929999144939937,-0.0498894107963845,1.03059226114709,1,0.93,0.29
50,0.929999144971567,-0.0498894107963845,1.03059226114709,1,0.93,0.11
94,17.5100066412019,-8.97989059526301,1.02612963012521,1,80.9,17.51
11,7.28,-1.43989544354067,1.03060799741118,1,7.28,7.28
93,187.951308917653,-22.1998851965232,1.02698402829305,1,200.0,43.32
111,77.860001829861,-22.7898592607893,1.02113592504649,1,205.33,77.86
56,1.79999914504278,-0.219893622342634,1.03067415030498,1,1.8,0.34
51,7.69,0.0,1.02898598394034,1,7.69,7.69
51,8.84,0.0,1.02898598394034,1,8.84,8.84
30,71.9999963567865,-7.98990062960134,1.03160602503635,1,72.0,22.67
7,44.3999991450283,-2.1798993825762,1.03117833991713,1,44.4,6.17
14,83.19,-5.23990278968949,1.03195312343724,1,83.19,83.19
37,0.999999146556972,-0.0499029600469089,1.03129634067516,1,1.0,0.47
39,0.679999146093934,-0.0298949852936098,1.03091551010898,1,0.68,0.29
19,1.29999914446358,-0.159898136875115,1.03186437050155,1,1.3,0.24
19,1.29999914445927,-0.159898136875115,1.03186437050155,1,1.3,0.29
19,1.29999914445246,-0.159898136875115,1.03186437050155,1,1.3,0.36
