bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,95.6657942971189,-10.3931957300274,1.00412292766201,1,179.33,34.42
58,6.49999890047807,-0.789103690841324,1.00387025104794,1,6.5,2.2
58,6.49999890047824,-0.789103690841324,1.00387025104794,1,6.5,2.14
51,49.799997580695,5.74350509490397,1.02415567970117,1,49.8,10.51
81,885.08,-52.9561983768158,1.00527879856742,1,885.08,885.08
86,53.1238921960512,0.92346701832259,1.00599340328274,1,170.0,27.6
99,19.9999954981064,-2.2184384225075,1.00252524630182,1,20.0,2.4
13,1.09999889598338,0.0,1.00326242883302,1,1.1,0.2
13,4.99999889603,0.0,1.00326242883302,1,5.0,0.77
92,23.6999978052434,5.24261398990158,1.00383549758474,1,23.7,6.88
19,49.9999977463958,1.90130831498821,0.999307923404007,1,50.0,5.66
33,2.09999890203216,0.807649812284556,0.996421622757642,1,2.1,0.44
74,3.9999988921913,-0.489274421092559,1.00647965163493,1,4.0,1.67
15,1.09999811767748,-0.11918783724904,1.00453790250689,1,1.1,0.18
15,1.09999815440635,-0.11918783724904,1.00453790250689,1,1.1,0.23
15,1.09999801743523,-0.11918783724904,1.00453790250689,1,1.1,0.45
66,2.31999889458732,-0.279719020270741,1.01342584516048,1,2.32,0.34
102,7.63,0.0,1.00277245201831,1,7.63,7.63
75,2.0799988950783,-0.249743102381186,1.01583529000168,1,2.08,0.49
75,2.07999889508224,-0.249743102381186,1.01583529000168,1,2.08,0.28
100,1.9999988932816,-0.23875077613659,1.00330642551482,1,2.0,0.28
100,1.69999889326664,-0.208732105806249,1.00330642551482,1,1.7,0.54
73,19.8999988922535,-2.42978050721803,1.01941952305686,1,19.9,3.53
73,19.8999988922537,-2.42978050721803,1.01941952305686,1,19.9,2.47
16,26.49,0.0,1.0051971585126,1,26.49,26.49
21,26.5999978735888,12.3862826664571,0.999324056547694,1,26.6,6.72
21,26.5999978623933,12.3862826664571,0.999324056547694,1,26.6,6.67
23,4.09999814357939,-0.458820166239155,1.00309334111595,1,4.1,1.27
23,4.09999787671981,-0.458820166239155,1.00309334111595,1,4.1,1.2
