bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,107.269994309592,-2.49903807802364,1.00071056482188,1,107.27,32.18
108,49.499998770412,-7.1234421129191,0.997472393566496,1,49.5,23.15
30,55.3889168086173,3.64565617740756,0.999129870314859,1,86.5,23.05
30,86.4999877964241,3.64565617740756,0.999129870314859,1,86.5,35.78
49,144.450936098815,0.635500800920488,1.00229036929114,1,176.37,57.21
5,41.7551350112723,-8.34805357885793,1.01495218487008,1,84.97,22.2
5,84.4372825553886,-8.34805357885793,1.01495218487008,1,84.97,12.63
5,84.9699762041838,-8.34805357885793,1.01495218487008,1,84.97,11.4
5,84.9699874922445,-8.34805357885793,1.01495218487008,1,84.97,28.98
52,67.9999936688702,2.93671725357645,1.00185584010616,1,68.0,14.26
56,275.649997421104,-3.25421468742819,1.00336772319624,1,275.65,44.09
22,1.24999877300117,-0.0598981724016669,1.0499998257819,1,1.25,0.35
38,49.9999987671361,-0.73770593793842,0.999802983590697,1,50.0,10.11
38,49.9999987671351,-0.73770593793842,0.999802983590697,1,50.0,22.11
100,196.9,-7.47611846701043,1.01458222084259,1,196.9,196.9
78,13.4000028346659,-9.7871469319839,0.997587427568221,1,88.2,13.4
