bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,43.2711294408582,-19.383090642087,1.02577394607731,1,178.27,27.41
44,4.49999823556977,-0.643587337552382,1.02887482268812,1,4.5,1.03
26,155.299989435348,-16.7207974149911,1.02753276586671,1,155.3,73.58
107,0.299998247871895,-0.0387985039600571,1.03469912694363,1,0.3,0.06
110,9.99999824905648,-1.43801335357957,1.03354384245805,1,10.0,3.69
110,9.99999824905972,-1.43801335357957,1.03354384245805,1,10.0,3.04
87,10.7600089878734,-6.16684286066586,1.02543755802153,1,56.23,10.76
100,49.8999876502774,-5.53832839270594,1.03438068349314,1,49.9,12.39
2,97.6999876626132,-0.966181428468477,1.0289133651077,1,97.7,16.02
2,97.6999929795037,-0.966181428468477,1.0289133651077,1,97.7,37.6
2,97.6999914784163,-0.966181428468477,1.0289133651077,1,97.7,20.29
2,97.6999937648878,-0.966181428468477,1.0289133651077,1,97.7,33.99
2,97.6999914203384,-0.966181428468477,1.0289133651077,1,97.7,19.63
95,231.15,-8.73662480679201,1.02933259580417,1,231.15,231.15
9,181.369987318219,5.17101466564562,1.02869332230586,1,181.37,54.41
49,98.853708098946,-8.31966207976663,1.03050406078442,1,114.0,36.79
