from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.077681,0.172394,0.0087,59,1,11.6494458930691,0.208779359476479,-11.5454355381904,-0.8538625465486
3,6,0.005759,0.035641,0.01346,239,1,-17.7633281232047,-0.103138221260469,17.7812515326601,-1.15316537190091
4,6,0.000442,0.029693,0.0,521,1,-12.2558009210554,-16.6498600613047,12.257677790723,16.7759457876396
7,9,0.004129,0.018959,0.00206,145,1,38.2302919437757,6.55089687605725,-38.1682971018879,-6.47225938817553
5,10,0.010014,0.04843,0.0056,103,1,11.5454355380756,0.853862546399556,-11.5319161625825,-1.34577545019741
7,10,0.007917,0.047502,0.01982,195,1,16.2618737109217,6.30689915392998,-16.2367906773864,-8.13483589377697
3,12,0.010372,0.043975,0.00364,138,1,17.7633281232188,0.103138221354204,-17.7310738348975,-0.335117902871418
7,12,0.106195,0.304579,0.00851,50,1,-1.96393361993034,-1.07088378927307,1.96845701234834,0.226909146448114
7,13,0.000715,0.008715,0.13503,1190,1,-12.9484399977083,-25.1616917882143,12.9520464498305,11.6403032994652
1,14,0.002081,0.012061,0.00499,218,1,14.9838114873909,-0.114094597396918,-14.9792157918618,-0.366451957068335
8,14,0.00027,0.00116,0.0,0,1,-4.25302945627981,1.1445889538937,4.25308100325668,-1.1443674928079
16,17,0.007775,0.020549,0.00703,154,1,-8.6910959410878,-0.592471578692831,8.69686812353786,-0.108565399723232
12,18,0.000278,0.001047,0.0,0,1,-5.572401924474,-8.24929595523173,5.57267441596894,8.25032220917133
11,19,0.00019,0.003167,0.33286,2580,1,22.1640892740224,-23.4313957979789,-22.16309571957,-10.488390181198
13,19,0.01126,0.04962,0.0231,187,1,-12.9520464498224,-11.6403032996004,12.9831018277998,9.43710857808323
17,19,0.00025,0.001001,0.0,0,1,-9.17978457194621,-1.05044348662872,9.17999389182064,1.05128160340597
11,20,0.000277,0.001004,0.0,0,1,-75.6936312509408,7.87890649588544,75.7093690674499,-7.82186401294264
18,21,0.016794,0.556073,0.0,25,1,-0.0965308586657785,-1.02421068136191,0.0967066143329999,1.03003019911461
18,23,0.000313,0.021972,0.0,417,1,-20.1283926410411,-15.1328515297414,20.1303554401773,15.2706362665478
20,23,0.00212,0.010791,0.00926,216,1,-16.5177448472462,10.0575448081469,16.5257228178902,-10.9603942247957
21,24,0.000322,0.005547,0.69534,2490,1,-9.79127086722286,-27.7803058056559,9.79176311103389,-43.2971465070402
20,25,0.00017,0.010377,0.0,511,1,10.2167128380321,-26.0813209661248,-10.2153551623509,26.1641950869732
22,25,0.034109,0.10782,0.0032,68,1,7.38248070824858,10.282472405011,-7.32751434032909,-10.4292056154926
24,25,0.059859,0.132346,0.00494,65,1,4.68184196132885,10.6157065413502,-4.5998159611591,-10.9307598538168
22,26,0.000142,0.00918,0.0,1271,1,10.1988296183996,-12.9337081307071,-10.1984501410122,12.9582405420889
23,26,0.000273,0.001177,0.0,0,1,-24.7289166642236,28.3218029411434,24.7327074154111,-28.3054596658771
26,27,0.001713,0.074857,0.0,228,1,0.223192504425206,-16.2215730562699,-0.218537472742605,16.4249949515788
26,28,0.001884,0.008333,0.00673,225,1,6.76917446755887,-0.235797187722056,-6.76832585507287,-0.445160679507167
20,29,0.002476,0.013483,0.01402,177,1,-7.53833706459194,11.9656690343592,7.54362156289289,-13.3642909533311
26,29,0.00258,0.01473,0.00221,250,1,7.40329460229866,1.7962385855559,-7.40181253772068,-2.01254870302596
27,29,0.002534,0.071624,0.0,222,1,0.218537472742862,-16.4249949515784,-0.211651395519444,16.6196312558602
21,30,0.003159,0.019645,0.02532,295,1,-33.541049354544,22.3430416126293,33.5930573937669,-24.6001483457821
22,30,0.001086,0.006349,0.00667,264,1,-30.7504699862926,1.59964063769205,30.7606256418563,-2.21754207271342
26,30,0.001432,0.007442,0.00253,221,1,-35.5637802412205,19.692252344769,35.5871087049383,-19.828209937341
21,31,0.017078,0.05777,0.00568,150,1,14.2949974833836,3.52413533831645,-14.2584445115883,-3.97877496153713
24,31,0.005752,0.028987,0.0064,220,1,29.9130662652474,8.39217572743792,-29.8584226963325,-8.76813764894075
24,32,0.000212,0.001129,0.0,0,1,-39.6383726118631,23.8517948906495,39.6428123262711,-23.8281513172223
23,33,0.000252,0.001093,0.0,0,1,-48.4730709448788,-43.3166209972904,48.4835313715414,43.3619910224579
32,33,0.001438,0.007462,0.01002,193,1,-40.9500536351046,22.7954925975193,40.9813057413318,-23.6557666449521
24,34,0.031155,0.141075,0.02306,140,1,-2.34829891578921,0.317492034311417,2.35066219394671,-2.66017628869515
26,34,0.002614,0.016052,0.00696,221,1,-0.459558275449117,-5.38651007746343,0.460214289557832,4.68176131495714
33,34,0.00066,0.00404,0.02855,287,1,2.81092972877398,-0.887961142630546,-2.81087648350315,-2.02158502625743
25,35,0.007852,0.046737,0.01173,252,1,-7.04584334065226,-17.4207196726471,7.07233432439965,16.4097419444345
26,35,0.006921,0.036729,0.0081,202,1,7.09341966807253,15.7026085151368,-7.07233432440623,-16.4097419444398
29,36,0.006498,0.036227,0.0201,265,1,-10.0352788862928,2.09631278018332,10.0423374071319,-4.09937161752146
30,36,0.000291,0.001189,0.0,0,1,10.0426745014258,-4.09799428043847,-10.0423374071654,4.09937161746821
29,38,0.00055,0.02588,0.0,544,1,9.09242297445345,-3.36354770010293,-9.09191449181379,3.38747411958366
37,38,0.000218,0.014743,0.0,655,1,-3.3474469816042,-2.6551832406771,3.34748609605686,2.657828490106
14,41,0.015912,0.491043,0.0,150,1,0.965318925251456,-0.471806931082285,-0.965138135683744,0.477386082144239
33,41,0.000253,0.001182,0.0,0,1,-114.585372632903,-24.5773753601925,114.619462674313,24.7366418777661
38,43,0.000227,0.001052,0.0,0,1,34.3851583486911,-8.15117376115434,-34.3823744012451,8.16407557927433
38,44,0.003775,0.019989,0.00251,137,1,-38.7826942498042,0.447710397694739,38.8384689840716,-0.408302663271668
40,45,0.022719,0.061227,0.00983,68,1,-2.68092667918645,-1.75833427470702,2.68288405860893,0.761636144692803
41,45,0.00022,0.001184,0.0,0,1,-129.353567619176,13.2154378338505,129.390018535152,-13.0192656315063
44,45,0.00022,0.001079,0.0,0,1,132.11082398701,-12.0716422898883,-132.072902593784,12.2576294866663
37,46,0.013431,0.035077,0.00428,63,1,-16.33382682201,-0.990963403192687,16.3691244753721,0.646619277759962
41,46,0.000238,0.004154,0.41157,3093,1,-10.2770679465505,-44.3179661346164,10.278582588371,2.30591943183198
15,47,0.021143,0.084149,0.02716,179,1,0.0,0.0,0.0003975756111502,-2.76463997680164
43,47,0.011124,0.025945,0.00168,51,1,5.37267594794657,-0.590941016000966,-5.36949460224534,0.427371924678456
39,48,0.000216,0.00102,0.0,0,1,-9.88579498929079,-2.17568692862077,9.88601609192631,2.17673102439963
41,48,0.017935,0.041648,0.00155,48,1,41.0763110259681,5.88850034191421,-40.773497945567,-5.34198438226422
11,50,0.000242,0.00118,0.0,0,1,36.9018520121236,13.24107677049,-36.8982029964588,-13.2232840494799
42,50,0.00018,0.01755,0.0,646,1,-9.80904701434819,-1.97551133002182,9.80922401736949,1.99276912459843
43,50,0.000209,0.001099,0.0,0,1,-26.2604974524174,-23.5152073651727,26.2630478773616,23.5286184513628
6,51,0.012232,0.057828,0.00614,106,1,9.64929792987427,2.23845356910786,-9.63731216128191,-2.80436658341069
46,51,0.000199,0.016071,0.0,842,1,-14.906109038727,-4.71440458572288,14.9065907334494,4.75330567056364
47,51,0.368399,10.850501,0.0,1,1,-0.084914273270536,0.0309490200737678,0.0849438526016022,-0.0300778164024413
1,52,0.000404,0.002576,0.00089,327,1,88.0367422420736,-12.8246562503112,-88.0052964675724,12.9346756565687
8,52,0.011055,0.02706,0.00216,49,1,1.07345259951444,-1.66146024556945,-1.07306525118955,1.44287136637597
28,52,0.001244,0.034676,0.0,271,1,-17.8148892532896,1.54289892313535,17.8187994424612,-1.43390397159618
30,52,0.000281,0.001161,0.0,0,1,-230.147218126927,10.3396801449949,230.294064790035,-9.73295781094558
7,53,0.022468,0.0681,0.00244,61,1,-34.9847819361473,-1.51529954813753,35.2594096708103,2.10075144340414
4,54,0.020661,0.083305,0.01321,129,1,12.2558009211194,16.6498600614539,-12.168663707203,-17.6903705626238
44,54,0.001135,0.061359,0.0,394,1,7.88153342794215,-12.9470794522939,-7.87897945374543,13.0851493225464
44,55,0.031747,0.084248,0.00314,57,1,-8.54954834521601,2.63705186559247,8.57470958222236,-2.89099742838749
