from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003199,0.014482,0.01047,236,1,9.4311783514249,2.04460037878643,-9.42835002135542,-3.16518336058761
4,5,0.010306,0.04954,0.03579,186,1,15.4971706557826,4.4677651945491,-15.4695893864501,-8.068094682965
1,6,0.000287,0.001067,0.0,0,1,93.4652524376761,42.7034854950413,-93.4362591957043,-42.5956952888255
4,10,0.000223,0.001119,0.0,0,1,-281.279340834744,-61.5970192463257,281.455815786732,62.4825594762527
6,10,0.011954,0.472908,0.0,25,1,-0.660104940356203,-0.673225881633155,0.660206748063767,0.677253460633384
2,11,0.000271,0.001109,0.0,0,1,16.2897660627915,-52.6654596347024,-16.2821628493957,52.6965738917352
4,11,0.036812,0.097349,0.00366,49,1,3.33570425456716,-20.0160416404634,-3.19371018607496,20.0013919018801
4,12,0.002202,0.010959,0.01382,287,1,14.4887057974185,8.74100948635996,-14.4824109423929,-10.1557424636689
8,12,0.056677,0.159274,0.00582,55,1,2.14968032244525,2.86328999437652,-2.14181439427727,-3.45301192369432
4,13,0.000205,0.001056,0.0,0,1,209.391939379742,61.1725628809554,-209.298828109591,-60.6929262893475
5,13,0.001481,0.010782,0.00324,265,1,-49.488669625269,-26.8927704294043,49.5337904871913,26.8836743898576
11,13,0.003987,0.1113,0.0,114,1,-6.91986761364487,17.8232981703555,6.93330954562676,-17.4480568787616
9,14,0.000227,0.001144,0.0,0,1,51.6818411951776,5.70605165562725,-51.6759121232361,-5.67617122258286
8,15,0.001476,0.008942,0.00977,314,1,-51.3535291134047,-21.4121800491767,51.3964317461363,20.6363423743164
15,17,0.00485,0.02842,0.01419,251,1,30.889588200667,-2.47613999134541,-30.845909221649,1.22539069333529
15,18,0.000434,0.002813,0.00272,281,1,-161.167877141392,7.34203312606187,161.274179176128,-6.94223978945375
16,18,0.000218,0.001033,0.0,0,1,154.734747050862,6.57897038256705,-154.68562933989,-6.34622453195154
17,18,0.001923,0.123309,0.0,100,1,-10.9047562949152,-0.9524826779249,10.906928322328,1.09176012370928
11,19,0.000271,0.001094,0.0,0,1,17.7138049416189,-91.1167047251147,-17.6922701870826,91.2036383836486
5,20,0.006832,0.028491,0.0023,144,1,-7.53498623543869,-10.5490642407827,7.54587966886582,10.354880232497
14,21,0.002864,0.010437,0.00605,192,1,63.397247209181,7.50671042557635,-63.2843072976658,-7.71956323757325
