bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,19.6999982922258,-2.18981553161472,1.02281903021957,1,19.7,8.91
13,19.6999984182945,-2.18981553161472,1.02281903021957,1,19.7,9.45
106,15.9999134492274,-1.77992108213045,1.02807479030812,1,16.0,6.45
44,134.061147081657,-17.869095063667,1.02393922137221,1,161.0,38.53
34,91.5800023574777,12.0637472515343,1.02771000599274,1,190.0,91.58
47,41.3998517527916,-4.59917276862975,1.03000001169374,1,41.4,14.8
62,14.9999995516408,-0.739843040155064,1.03370291583378,1,15.0,2.87
112,38.3999986080956,-4.25965616460002,1.02965758399665,1,38.4,15.82
8,1.69999949087738,-0.209153678344408,1.02397269366025,1,1.7,0.68
8,4.12999949088758,-0.499203389509768,1.02397269366025,1,4.13,1.83
8,4.12999949088677,-0.499203389509768,1.02397269366025,1,4.13,2.04
8,4.12999949088844,-0.499203389509768,1.02397269366025,1,4.13,1.56
8,4.12999949089045,-0.499203389509768,1.02397269366025,1,4.13,0.58
100,53.0101510438765,-11.0999421265574,1.01809116034945,1,100.0,38.13
100,99.9999121013113,-11.0999421265574,1.01809116034945,1,100.0,22.42
100,99.9999808643412,-11.0999421265574,1.01809116034945,1,100.0,18.92
100,42.1481881137905,-11.0999421265574,1.01809116034945,1,100.0,41.51
100,99.9999947608639,-11.0999421265574,1.01809116034945,1,100.0,31.44
41,53.3299984591519,-2.74864956629354,1.02819447022489,1,53.33,17.01
41,53.3299982022961,-2.74864956629354,1.02819447022489,1,53.33,22.39
41,53.3299977973179,-2.74864956629354,1.02819447022489,1,53.33,20.24
41,53.3299968475008,-2.74864956629354,1.02819447022489,1,53.33,8.09
41,53.3299981474184,-2.74864956629354,1.02819447022489,1,53.33,7.8
41,53.3299983371913,-2.74864956629354,1.02819447022489,1,53.33,22.69
53,56.999998717493,-6.32918843614647,1.02403147330037,1,57.0,8.78
60,34.3499984961107,-3.80966672688281,1.02953407552887,1,34.35,9.06
60,34.3499987221916,-3.80966672688281,1.02953407552887,1,34.35,7.71
21,140.847665824192,27.9099496571124,1.02766766918752,1,197.0,30.29
