bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,27.5299930085307,-3.05999894185353,0.956969078484213,1,27.53,9.49
28,85.8344279211412,-16.7199988193352,0.956699228996656,1,150.65,62.81
14,74.9999961940521,-8.32999910209174,0.9566401227205,1,75.0,25.05
42,0.829997583853421,-0.0999979987613566,0.957218119803512,1,0.83,0.41
82,2.19999482924231,-0.269995646377386,0.960780649215249,1,2.2,0.73
78,808.691983650992,71.3915103717908,0.968705291822859,1,882.0,422.95
24,0.140005567866393,0.129995473998507,0.96321815485384,1,0.33,0.14
16,22.4999972987187,-1.09999778475146,0.95779306931354,1,22.5,4.33
4,0.9200038480557,-0.499997392655571,0.95992292176766,1,4.47,0.92
67,5.01000295742081,-3.09999152050604,0.959385917255955,1,27.9,5.01
67,8.81000188793786,-3.09999152050604,0.959385917255955,1,27.9,8.81
31,0.380001249058249,0.41999898242049,0.96154326315419,1,0.9,0.38
2,6.05,0.0,0.959567959498145,1,6.05,6.05
35,7.22,-1.43999776475044,0.959230558878156,1,7.22,7.22
34,0.130001187210668,0.379999033948032,0.961419336837195,1,1.0,0.13
75,2.69999469790427,0.0,0.960736140527925,1,2.7,0.46
75,1.89999469701873,0.0,0.960736140527925,1,1.9,0.71
94,136.28,38.6999931983583,0.965827018532023,1,136.28,136.28
20,0.699980160569969,-0.0299718641060574,0.960635115353186,1,0.7,0.08
20,0.699980139900077,-0.0299718641060574,0.960635115353186,1,0.7,0.26
73,1.9999782777645,-0.239959376204084,0.966520053765556,1,2.0,0.2
3,13.52,-0.739998002947117,0.95890206790082,1,13.52,13.52
112,3.21999139273377,-0.389992455590043,0.959051163459378,1,3.22,0.53
112,3.21999139266626,-0.389992455590043,0.959051163459378,1,3.22,0.61
46,25.4,-3.65999842246218,0.962739499367962,1,25.4,25.4
117,19.9998562781744,-0.979827265259328,0.969609481956205,1,20.0,5.82
