bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.5657198167692,22.2436144787356,1.03764673662562,-1.28161731666818
2,2,0.0,0.0,1.04204420505294,-0.996032229375198
3,1,9.41401192318177,1.60690580656435,1.03905394090473,-1.01315207830069
4,1,65.0957955482542,19.1610040967633,1.02260251740753,-3.71743463742946
5,1,13.6512584653513,4.35468741107869,1.03980740651982,-0.235344719531813
6,1,0.0,0.0,1.03962433970874,-0.30381716861251
7,1,1.24329119364893,1.85242118780423,1.03959550557092,-0.921567829767378
8,1,22.6208954456621,6.3658869854646,1.03199612489695,-2.26877554435637
9,1,37.2063733640663,10.1865026163449,1.03960417411599,-0.281585711710895
10,1,0.0,0.0,1.0432700836977,0.115249763184706
11,1,37.3789365625073,7.33627799003347,1.04470682546037,0.624911476641453
12,2,0.0,0.0,1.04204794203529,-0.500628974579975
13,1,8.70554381517909,1.4757545358902,1.04206723504767,-0.0467878423961534
14,1,0.0,0.0,1.04261120934657,-0.0671208587169861
15,1,41.0255082381225,15.7429995913971,1.00502086067363,-1.49332568806976
16,1,33.1752381243639,19.3462724249002,1.04283025711121,0.0718575083948516
17,2,0.0,0.0,1.04999997496572,2.97859790406399
18,1,0.0,0.0,1.04487128990216,0.485750560863097
19,1,20.4859332980153,6.31958022454019,1.04326506184718,0.120471919556927
20,1,7.02679239463873,2.76553386029342,1.0421618251206,-0.499836352961623
21,1,15.2619207717828,3.22478189850108,1.04630446315946,-0.0585416734687474
22,3,0.0,0.0,1.04241267502963,0.0
23,1,0.0,0.0,1.04214752544311,-0.51112787813687
24,1,20.8814769630787,9.365909628417,1.04194375333149,-0.554527162404561
25,1,17.3494732453939,4.22448193719292,1.04223002651237,-0.49528933878972
26,1,0.0,0.0,1.04389032828841,-0.3296438536764
27,1,25.8668839373444,9.22281455031446,1.04516438082576,0.56165279202269
28,1,0.0,0.0,1.04731357456497,0.953124316044653
29,2,0.0,0.0,1.04785815062998,1.23821913167546
30,1,0.0,0.0,1.04959479823656,-1.04845789107946
31,1,0.0,0.0,1.03086792709877,-2.18470410408723
32,1,0.0,0.0,1.02793566452234,-1.54984499270776
33,1,28.8731874767334,16.3057093957411,1.03898599113879,-1.23586191361563
34,1,17.6541773092743,4.96011697322187,1.04999999557856,-2.71537722413931
35,1,18.0173122189029,4.58142471542958,1.04982526374705,-2.69487373787923
36,1,0.0,0.0,1.04750718292536,0.993242566100515
37,1,22.6730079130404,5.77336558025133,1.04211218214095,-2.1150714038459
38,1,0.0,0.0,1.03692502693553,-1.49058540626704
39,1,17.994264657974,7.56693319944355,1.0224155518304,-3.39005079151881
40,1,22.0134377061542,0.77083280670037,1.03832858963818,-1.3017477057625
41,2,0.0,0.0,1.04246383931967,-1.05149863125426
42,1,37.8237311165199,4.91711785930184,1.03007419797489,-2.04032015728187
43,1,16.5924584112421,1.25081156626093,1.03008289422677,-2.63235333117263
44,1,0.0,0.0,1.0224155518304,-3.39005079151881
45,1,0.0,0.0,1.0420353441893,-1.50360709724585
46,2,0.0,0.0,1.04186478033087,-2.06503693314261
47,2,0.0,0.0,1.04260000300191,-0.890260796158601
48,1,0.0,0.0,1.04202450466911,-1.51150839627229
49,2,0.0,0.0,1.04299328952605,-0.802483888313514
50,1,16.0872673440223,3.48167013493451,1.03812798597756,-1.24756756403386
51,1,0.0,0.0,1.0392603745055,-0.954204246725503
52,2,0.0,0.0,1.04198372441807,-1.03327916414033
53,1,89.5525081772932,25.5088542888416,1.01922277191451,-4.32491600523751
54,1,0.0,0.0,1.04204007467353,-1.02230400775995
55,2,0.0,0.0,1.04207012293189,-1.01552230110681
56,2,0.0,0.0,1.04239261335003,-0.9439966448584
57,1,0.0,0.0,1.03927254527527,-0.952932629748732
