bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,313.829999221414,-34.8299358003895,0.989516617818633,1,313.83,94.15
70,110.59999929395,-12.2799491305571,0.993773348994131,1,110.6,33.18
32,40.2001808518068,-29.1899355409458,0.989135000250287,1,263.0,39.14
63,4.99999967874328,0.0,1.00102714226169,1,5.0,1.93
90,79.9999996786877,-11.5199376281376,0.988355831366647,1,80.0,37.98
73,211.79999632675,-23.5099472927319,0.993278949367758,1,211.8,95.43
45,329.099998764598,-36.5299443906471,0.992739148259752,1,329.1,95.67
17,234.99999967735,-11.5099455788844,0.99323807376528,1,235.0,59.8
50,1.99999933625872,-0.219946562434597,0.993381177268409,1,2.0,0.81
50,1.99999930890008,-0.219946562434597,0.993381177268409,1,2.0,0.39
50,1.99999937406872,-0.219946562434597,0.993381177268409,1,2.0,0.43
50,1.99999932121962,-0.219946562434597,0.993381177268409,1,2.0,0.96
46,1.07999967829752,-0.0499514990337895,0.994329954688143,1,1.08,0.15
46,1.07999967829191,-0.0499514990337895,0.994329954688143,1,1.08,0.51
46,1.07999967829669,-0.0499514990337895,0.994329954688143,1,1.08,0.23
46,1.07999967829621,-0.0499514990337895,0.994329954688143,1,1.08,0.27
83,22.2999996785118,-2.71994866647182,0.992381209923683,1,22.3,9.18
