bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,80.36,18.4126836795377,1.02341062847999,1,80.36,80.36
24,2.89999994489205,1.10882591546532,1.02322216684518,1,2.9,0.55
110,10.1299999291099,-0.821763398831032,1.02439400093097,1,10.13,3.93
44,331.37007573607,14.0342548638307,1.02695438182254,1,604.8,134.89
88,50.599999944747,-2.12736615327862,1.0264619601329,1,50.6,18.48
71,2.99999994489921,-0.148984371420488,1.02326776878627,1,3.0,1.3
71,2.99999994489923,-0.148984371420488,1.02326776878627,1,3.0,0.6
59,60.0,17.0399737772157,1.01819387397402,1,60.0,60.0
75,205.699999779784,-14.9066687340152,1.02188721314663,1,205.7,61.12
13,168.329999916721,15.8116784415364,1.02552423049886,1,168.33,71.02
34,1.04999994491844,0.0,1.022883758137,1,1.05,0.25
118,41.7999999292309,0.477550725118522,1.02415658589359,1,41.8,20.78
118,41.7999999311274,0.477550725118522,1.02415658589359,1,41.8,20.27
66,39.6,-1.91538088917621,1.02417509671595,1,39.6,39.6
66,36.69,-1.91538088917621,1.02417509671595,1,36.69,36.69
117,0.899999944815299,0.187012711158055,1.02391698387912,1,0.9,0.19
117,0.899999944815254,0.187012711158055,1.02391698387912,1,0.9,0.41
72,112.5,5.6247554380561,1.02473878941226,1,112.5,112.5
30,0.999999944680738,0.3756933246424,1.02522740352894,1,1.0,0.43
38,20.0499999447049,0.420302729449808,1.0250949794747,1,20.05,8.31
38,20.0499999447049,0.420302729449808,1.0250949794747,1,20.05,3.1
96,2.07999994487106,0.968867996478665,1.023437153393,1,2.08,0.39
96,2.07999994487104,0.968867996478665,1.023437153393,1,2.08,0.95
96,2.07999994487106,0.968867996478665,1.023437153393,1,2.08,0.49
96,2.07999994487106,0.968867996478665,1.023437153393,1,2.08,0.5
96,2.07999994487106,0.968867996478665,1.023437153393,1,2.08,0.31
54,1.69999994486756,0.789974710325649,1.01841261300385,1,1.7,0.41
27,14.62,7.82795178411341,1.02328859316365,1,14.62,14.62
37,1.79999994489909,0.839666752453878,1.02293406958571,1,1.8,0.31
37,1.7999999448991,0.839666752453878,1.02293406958571,1,1.8,0.27
46,0.829999944702317,0.319942948293142,1.02274741356966,1,0.83,0.33
46,0.829999944702325,0.319942948293142,1.02274741356966,1,0.83,0.3
3,69.05,15.9665548334849,1.02282927603691,1,69.05,69.05
60,48.9999999299769,-5.43526402273948,1.02518111562849,1,49.0,6.14
