bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,107.102520978505,-34.569999743105,1.00420339388376,1,283.33,49.57
85,34.3999996715378,-3.81999958525865,1.0138678943221,1,34.4,15.73
27,214.699999311242,-23.8299997866385,1.00776198719474,1,214.7,92.65
86,237.669999780633,-26.3799997823772,1.00228098827433,1,237.67,41.18
20,74.9999998607011,-8.32999983201051,1.00707187957141,1,75.0,32.14
66,133.329999893757,-14.7999998748364,0.990547674411999,1,133.33,29.41
105,3.99999977480663,0.0,1.01567448814493,1,4.0,1.29
26,83.3299998108471,-9.24999976915711,1.0091250188319,1,83.33,25.0
5,4.09999986554922,-0.199999759811646,1.00943658838665,1,4.1,1.46
55,12.95,-1.07999982768518,1.00002820364514,1,12.95,12.95
35,162.999999857134,-19.8899997354352,1.00896936086179,1,163.0,73.82
12,2.09999985556419,-0.299999739135325,1.01930675998361,1,2.1,0.87
28,90.98,-5.23999980176679,1.01082185368041,1,90.98,90.98
111,34.3762688508311,4.06424629273001,1.02271095808386,1,84.7,25.41
59,2.69999986950428,-0.329999773398902,1.01194204134885,1,2.7,0.94
30,60.3199998770126,-2.95999979082178,1.01213512954595,1,60.32,21.16
49,0.0999998696858618,0.0,1.01187356780583,1,0.1,0.05
49,0.999999869711406,0.0,1.01187356780583,1,1.0,0.16
49,1.09999986971139,0.0,1.01187356780583,1,1.1,0.27
114,0.999999921589431,-0.0499998833761355,0.987338846721324,1,1.0,0.48
114,0.999999921589831,-0.0499998833761355,0.987338846721324,1,1.0,0.1
90,1.69999981069044,-0.239999593674512,1.01314956045665,1,1.7,0.29
6,0.799999852405345,-0.0999997310801221,1.02088090589561,1,0.8,0.38
43,0.0999998665059738,2.41323037409299e-07,1.01032369884053,1,0.1,0.04
43,2.79999986652893,-0.13999975878953,1.01032369884053,1,2.8,1.01
43,2.79999986652902,-0.13999975878953,1.01032369884053,1,2.8,0.78
43,2.79999986652915,-0.13999975878953,1.01032369884053,1,2.8,0.35
78,6.57999981145372,-0.79999959524934,1.01410544496908,1,6.58,2.73
78,6.57999981145384,-0.79999959524934,1.01410544496908,1,6.58,1.98
75,49.9999999139415,-5.54999989165502,0.980320797592781,1,50.0,5.8
54,5.85,-0.399999794567381,1.00882351754686,1,5.85,5.85
54,5.83,-0.399999794567381,1.00882351754686,1,5.83,5.83
29,15.9999998317436,-1.77999982997372,1.00839425871287,1,16.0,6.78
29,15.9999998147655,-1.77999982997372,1.00839425871287,1,16.0,7.17
