bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,2.49999950056456,-0.299881825434607,0.956228875267084,1,2.5,0.88
115,17.3199994740801,-2.10993706194209,0.966144576102714,1,17.32,4.97
48,89.2999978140134,-4.53739877026457,0.965845883241504,1,89.3,37.22
78,131.28,-8.08980291737866,0.968364281134602,1,131.28,131.28
20,17.8999992248203,-1.98994310871813,0.973083913122106,1,17.9,8.34
112,221.56999937941,-24.5898380819997,0.956790832511406,1,221.57,33.1
12,70.43,-6.61994312215948,0.973209162866001,1,70.43,70.43
41,87.9999987844729,-10.7399684094326,0.977500955575104,1,88.0,35.96
99,277.89999765654,-16.5006796950616,0.957226503587452,1,277.9,64.05
32,331.976186209108,-69.2995451498062,0.962949047376869,1,568.0,163.93
53,30.1299419236949,-3.33997651711862,0.962921345995105,1,30.13,7.93
53,30.1299798001147,-3.33997651711862,0.962921345995105,1,30.13,5.07
53,30.1299593576594,-3.33997651711862,0.962921345995105,1,30.13,7.27
53,28.8016131866573,-3.33997651711862,0.962921345995105,1,30.13,8.81
53,40.9999772186645,-4.54997651805883,0.962921345995105,1,41.0,10.16
53,38.8272341348497,-4.54997651805883,0.962921345995105,1,41.0,14.28
53,8.84005210779849,-4.54997651805883,0.962921345995105,1,41.0,8.84
