from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000227,0.001035,0.0,0,1,36.8888176725246,29.4267421395517,-36.8840192434898,-29.4048638397673
2,4,0.0345,0.094558,0.00308,62,1,2.05906077844491,0.853015850398104,-2.05729554262437,-1.16445732025969
2,8,0.00651,0.015951,0.00077,61,1,-12.239796982545,1.11634501955397,12.2493636796317,-1.1721497842234
4,8,0.009881,0.022995,0.00261,51,1,-16.8816646342469,-2.75074713115662,16.9097919423964,2.5480282145509
7,8,0.000205,0.001043,0.0,0,1,-91.669791830237,-32.3740809116047,91.6886262810051,32.4699069220981
7,9,0.019119,0.046361,0.00164,59,1,6.68583541165229,1.48482543057147,-6.67707013677984,-1.63195341609975
2,11,0.000262,0.001127,0.0,0,1,10.1807362120576,-1.96936087725873,-10.180462313285,1.97053906014691
5,11,0.00949,0.056897,0.07977,249,1,-10.1704802974529,-6.15701252617936,10.1804623190179,-1.97053906247027
10,13,0.002253,0.057792,0.0,254,1,28.1704814677397,-63.9909271955557,-28.0533020908101,66.9967108402588
6,14,0.013104,0.084266,0.01752,209,1,-2.32239840991462e-14,-1.78939583105741e-13,0.0001021611367568,-1.77797930543377
13,14,0.000203,0.00106,0.0,0,1,-12.494096838137,-3.63478850216374,12.4944356914762,3.63655788413191
9,15,0.037443,0.093724,0.00772,59,1,9.00100091121317,1.3926677247661,-8.97022880462955,-2.10286462095557
14,15,0.000276,0.001086,0.0,0,1,-23.5544353510778,-6.01500789270448,23.55604324826,6.02133461857352
8,16,0.000236,0.001182,0.0,0,1,-167.582114425663,-41.6229306237809,167.650446136282,41.9651682591697
10,16,0.000619,0.003088,0.00606,200,1,167.829515252434,42.2319498781009,-167.650446113669,-41.9651682605728
15,17,0.000256,0.00107,0.0,0,1,-10.9488226544503,-6.30994631208678,10.9492255381287,6.31163023996144
13,19,0.006869,0.17416,0.0,74,1,-2.37417114110595,-0.785687367043872,2.3745946606132,0.796425488660018
15,19,0.02555,0.065583,0.00809,54,1,-5.61110011779427,-0.265905769139626,5.61903300386623,-0.535725015916205
17,21,0.000756,0.022171,0.0,253,1,-27.3982231956764,-10.6369629704351,27.4046576719668,10.8256650522268
18,21,0.000266,0.001121,0.0,0,1,51.1212599466394,-22.681196748312,-51.1131018141786,22.7155774493968
20,21,0.000636,0.003354,0.00199,234,1,5.09448125327381,24.8634534979492,-5.09044042905993,-25.0453124568016
15,23,0.003017,0.01271,0.00771,204,1,-51.9516196750767,-17.8512830302414,52.0409309493711,17.4422493152772
