from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010649,0.037969,0.00441,114,1,0.665758709658359,0.986275502568001,-0.665565816619681,-1.4568284751278
2,4,0.002533,0.088893,0.0,106,1,-5.57214014572484,-1.36161344491085,5.57292047943633,1.38899844475887
3,4,0.002683,0.017326,0.01829,248,1,3.4984156716256,6.15570630867609,-3.49683648442878,-8.10637075345016
2,6,0.011437,0.083639,0.05427,205,1,-0.568922122469042,-3.24471019078181,0.568969645965062,-2.55311349998925
3,7,0.008374,0.030729,0.00248,142,1,-3.49841567152405,-6.15570630859405,3.50220008269656,5.90285191155128
7,9,0.001404,0.007331,0.00145,134,1,-61.1544027937707,49.3092594613006,61.234899655611,-49.0448150552679
8,9,0.023348,0.111168,0.01702,103,1,-2.54207317922833,-3.74688159753656,2.54526000084186,1.94352885891834
7,10,0.00352,0.018962,0.00689,226,1,4.50279889296829e-06,-0.74257111196689,-5.55843306266552e-13,-7.357431158992449e-13
2,11,0.018363,0.039285,0.03266,73,1,5.8950776250838,0.315380034026988,-5.88837340632603,-3.78308386720352
8,12,0.000573,0.00344,0.00253,303,1,-21.2389619374262,-36.9494133202979,21.2486836762408,36.7380561341735
12,13,0.000224,0.001123,0.0,0,1,0.0595668410488083,0.0462028717582037,-0.0595668291238071,-0.0462028119734875
8,16,0.003416,0.018828,0.00821,248,1,8.33382506682864,-11.4335185868765,-8.32771707731733,10.5915933511718
14,16,0.001011,0.005413,0.00068,167,1,-67.2891163390644,29.8199805636755,67.3403138291329,-29.618570120286
15,16,0.002253,0.011956,0.00238,208,1,21.8683933772226,3.30618561528231,-21.8580763560306,-3.5059015146111
8,17,0.00762,0.023637,0.00061,75,1,-7.43005966127225,-5.57524323692224,7.43620946474777,5.52925818669308
12,17,0.002183,0.019659,0.06914,451,1,-4.36833648235115,-5.69375650161222,4.36880880055094,-1.68594771317336
15,17,0.0054,0.021415,0.00298,125,1,-2.39372045097007,4.22929373404052,2.3949815778297,-4.54293535602917
9,18,0.00248,0.015513,0.01377,254,1,10.5294620054702,7.87204828589483,-10.5251829036692,-9.31953903407701
9,19,0.000375,0.024305,0.0,533,1,12.3375279189762,7.40452823466175,-12.3368038113456,-7.35759640542961
11,19,0.012253,0.056042,0.0046,118,1,-17.8032516324935,-0.0854020458950204,17.8397461244667,-0.238227202121121
16,19,0.000233,0.001193,0.0,0,1,-94.5443386742318,7.5217592257382,94.563957873836,-7.42130555566138
18,19,0.000221,0.001147,0.0,0,1,134.208196401515,-4.35320577802419,-134.170921630749,4.54666352494268
14,20,0.000298,0.001186,0.0,0,1,17.9531472427889,-27.2884300495429,-17.9501760544766,27.3002549802087
18,20,0.001454,0.018956,0.47464,1032,1,36.0659974046084,-32.3510471405683,-36.0476429769597,-18.1893563795492
12,21,0.000292,0.001085,0.0,0,1,-16.9399135365369,-31.090502598043,16.9433425899693,31.1032441150777
18,21,0.000227,0.001085,0.0,0,1,18.8391853553253,31.9800087814917,-18.8362600699406,-31.9660266905557
14,22,0.000132,0.009052,0.0,1077,1,28.3215788484375,-4.99366184074221,-28.3205586961295,5.06361955810132
20,22,0.002609,0.012887,0.00151,122,1,16.7508769976898,-4.59852113952529,-16.7435422804008,4.47305577147676
15,24,0.002833,0.01888,0.00819,228,1,30.2139546148748,-33.193183903448,-30.1613820580532,32.6627556142146
15,25,0.000237,0.001036,0.0,0,1,23.0441208205951,5.62977032626197,-23.04287450422,-5.62432229350017
9,26,0.001387,0.008394,0.0122,259,1,23.0954451117096,-24.2186848331556,-23.0813621055133,22.9937728743272
23,26,0.003608,0.152848,0.0,150,1,0.0,0.0,0.0,0.0
