bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,319.829999422468,63.168689504177,1.0368349174254,1,319.83,40.08
56,2.22000310705896,-1.21364894293059,1.03425765078575,1,11.0,2.22
104,178.950655290133,-13.9177702591943,1.0376633766678,1,204.33,26.0
54,316.7,-8.47179633286039,1.03573974135841,1,316.7,316.7
53,98.7999953276718,-6.29754411158543,1.03251868517162,1,98.8,40.95
53,98.7999944615893,-6.29754411158543,1.03251868517162,1,98.8,34.72
53,98.7999973533511,-6.29754411158543,1.03251868517162,1,98.8,12.1
82,27.4999994241992,-1.34844452618208,1.03626936117171,1,27.5,6.11
19,107.099991895619,-11.8897454678711,1.04348402049436,1,107.1,34.93
78,55.9999994239146,-2.73825748223601,1.03643793685749,1,56.0,19.96
65,136.344886454561,-17.7791733559064,1.03869091365321,1,160.22,20.99
24,47.8999963945829,-5.31979271242315,1.04466488688954,1,47.9,6.56
24,47.8999954208908,-5.31979271242315,1.04466488688954,1,47.9,6.23
31,80.7000011215074,-21.6729115475164,1.04384126938437,1,206.47,80.7
