bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,279.999998517575,-8.51056358963266,1.03128958301767,1,280.0,66.95
41,14.1999998938181,-1.72973929086892,1.02939002454996,1,14.2,6.16
98,55.2797542411957,-12.0095419534839,1.03044543477184,1,108.17,17.55
81,21.9300004039268,1.29962368933687,1.02832448684691,1,136.0,21.93
97,44.1499998932129,-4.60273345677907,1.03070629129083,1,44.15,18.42
97,44.1499998932129,-4.60273345677907,1.03070629129083,1,44.15,4.75
118,160.999999510799,1.52213275453083,1.02982783820601,1,161.0,45.94
49,212.4,-28.727114183523,1.03040407505571,1,212.4,212.4
5,31.9999995450244,-3.54981557707367,1.03198509401486,1,32.0,7.84
113,20.0,0.0,1.03003861430237,1,20.0,20.0
47,84.5999998015299,-9.38804587312612,1.02923866668785,1,84.6,19.89
47,84.5999997913445,-9.38804587312612,1.02923866668785,1,84.6,35.0
102,5.8499993635849,-0.649780104947208,1.03190993642944,1,5.85,1.04
102,5.84999869521362,-0.649780104947208,1.03190993642944,1,5.85,0.98
102,5.84999947382093,-0.649780104947208,1.03190993642944,1,5.85,1.94
102,5.84999954068719,-0.649780104947208,1.03190993642944,1,5.85,2.57
59,3.99999989380728,0.0,1.03104523760038,1,4.0,1.53
72,62.65,-3.06957918492042,1.03029776146215,1,62.65,62.65
1,0.599999893993579,-0.0698931024926409,1.03567133608136,1,0.6,0.14
51,7.49999972175392,-0.829645822742094,1.0305904827824,1,7.5,1.97
10,15.9999997737878,-1.77989644498819,1.03563073548344,1,16.0,7.07
43,1.99999936184205,-0.219855608979138,1.0317853895497,1,2.0,0.74
43,1.9999990663121,-0.219855608979138,1.0317853895497,1,2.0,0.68
56,1.99999989383377,0.639098995774102,1.02897076189031,1,2.0,0.4
100,56.9999998936489,-8.20957983704732,1.03034100881157,1,57.0,8.99
