bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,103.469995832455,-11.4799202298788,1.03630101556435,1,103.47,21.68
118,172.799999296546,-21.0781488833882,1.03759280056168,1,172.8,36.91
114,1.49999987339089,-0.219911409459935,1.03586887497034,1,1.5,0.3
109,2.99999987338607,-0.149960272813876,1.04313023929783,1,3.0,1.24
117,10.43,0.0,1.03659246318967,1,10.43,10.43
1,127.65,-24.5008040976905,1.03491797886121,1,127.65,127.65
94,0.579999873170356,-0.0298026260470087,1.0354320010909,1,0.58,0.18
94,0.579999873170671,-0.0298026260470087,1.0354320010909,1,0.58,0.06
94,0.579999873170671,-0.0298026260470087,1.0354320010909,1,0.58,0.06
28,178.099999873052,-20.38396139897,1.03324074204653,1,178.1,41.67
55,4.22999987324302,-0.518743069151913,1.03507399874367,1,4.23,1.04
55,4.22999987324294,-0.518743069151913,1.03507399874367,1,4.23,2.01
55,4.22999987324304,-0.518743069151913,1.03507399874367,1,4.23,0.55
10,2.2299998733358,-0.269815798330588,1.03576842806759,1,2.23,0.94
88,470.107781561486,17.0662007917121,1.03254821344639,1,563.33,169.0
29,40.1700351471095,-9.43612519422861,1.03504562384732,1,85.0,40.17
12,17.9999998731945,-2.19856461521229,1.03508182544815,1,18.0,5.15
56,2.19999987322092,-0.268261853941505,1.03503818172147,1,2.2,0.85
56,2.19999987322085,-0.268261853941505,1.03503818172147,1,2.2,1.04
56,2.19999987322102,-0.268261853941505,1.03503818172147,1,2.2,0.37
26,5.37000040647868,-1.22990917060378,1.03661511520111,1,11.1,5.37
96,1.99999987348525,0.0,1.03521822158254,1,2.0,0.8
96,2.99999987348534,0.0,1.03521822158254,1,3.0,1.48
44,10.5,-0.629634214814982,1.03553682300541,1,10.5,10.5
44,8.22,-0.629634214814982,1.03553682300541,1,8.22,8.22
18,1.99999987319018,-0.238949003560706,1.03521471758335,1,2.0,0.88
48,2.12999962129573,-0.239707689034105,1.03559931162022,1,2.13,0.33
48,2.12999847692702,-0.239707689034105,1.03559931162022,1,2.13,0.67
