bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,169.883003395775,25.7983794580052,0.983072670163256,1,201.47,43.03
96,198.86999710479,-22.0699915739586,0.969898821497337,1,198.87,65.5
101,142.499998341181,-15.8199989068194,0.974517549515251,1,142.5,32.06
18,19.999998757558,10.179874895478,0.98037063336604,1,20.0,4.93
57,234.899999306753,-26.069982453762,0.966829435910998,1,234.9,70.47
47,201.829998890319,-22.3999829831081,0.967134271366374,1,201.83,66.43
19,225.199999311717,-24.9999227255057,0.98051220568842,1,225.2,67.56
42,0.929999644225319,0.359947963292791,0.974130428008346,1,0.93,0.12
113,0.460649220147938,-0.0999996043805913,0.970160833893017,1,0.9,0.34
113,1.84999375816976,-0.209999604392057,0.970160833893017,1,1.85,0.22
113,1.84995616944962,-0.209999604392057,0.970160833893017,1,1.85,0.42
113,1.84999136537886,-0.209999604392057,0.970160833893017,1,1.85,0.38
113,0.280101970792821,-0.209999604392057,0.970160833893017,1,1.85,0.28
72,2.19999962525034,-0.269995898389546,0.975807963197606,1,2.2,0.8
45,5.99999964077725,-0.72980945313313,0.971698698795114,1,6.0,0.95
