from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001982,0.009863,0.00929,259,1,3.60869514192704e-13,1.3898736340571199e-12,4.10950242589779e-06,-0.892688699127168
4,8,0.00213,0.08417,0.0,185,1,-18.0967702887905,-5.9777384584435,18.1048218981798,6.29590933275981
9,11,0.027305,0.075361,0.00415,49,1,-17.058463003983,-1.07730316632633,17.1417064385674,0.907639157539331
3,12,0.014209,0.277146,0.0,44,1,5.13594648101441,-1.97172111561342,-5.13145119658379,2.05940146601155
3,13,0.002038,0.011218,0.0706,207,1,47.8558562041494,6.87796949410944,-47.8048272564957,-13.3361878076233
5,13,0.000284,0.001131,0.0,0,1,-15.0778122562447,-9.56890513703696,15.0787634741392,9.57269326182135
6,13,0.020597,0.073935,0.02639,151,1,5.40981052211253,1.25708495461764,-5.40215416983379,-3.75091660709895
6,15,0.027358,0.064804,0.00712,47,1,18.981976790566,-9.51390328992492,-18.8551015684682,9.13145954946574
7,15,0.000298,0.001198,0.0,0,1,-26.6616257700555,-7.08497268936345,26.6639887131841,7.09447203791418
12,15,0.001968,0.013723,0.0083,203,1,17.7055078948072,19.9384018879666,-17.6906990046036,-20.6346255020925
12,16,0.005808,0.031417,0.00515,181,1,-47.0892694203637,-36.3494265962049,47.3008648686868,36.9889763651138
10,17,0.010392,0.199629,0.0,73,1,-7.75705704706127,-1.06478253535449,7.76362767277243,1.19100342065979
10,18,0.014262,0.052831,0.00593,107,1,7.75705705522021,1.06478254683727,-7.74793730686907,-1.60489970608364
12,18,0.000209,0.001171,0.0,0,1,28.239393453195,11.647348150121,-28.2373753548129,-11.6360410055975
11,19,0.000295,0.001003,0.0,0,1,-74.5404779069108,1.11354326725832,74.5574170222757,-1.05595027501778
14,20,0.000284,0.001093,0.0,0,1,0.0,0.0,0.0,0.0
17,22,0.00454,0.03104,0.00528,221,1,14.9848817743233,5.31768647118038,-14.9729873282417,-5.75027680203741
19,23,0.005684,0.02696,0.00346,135,1,-131.47737164793,30.3566698235299,132.546808777116,-25.619190951344
11,24,0.000761,0.038751,0.0,463,1,9.78560036473915,1.7541826385943,-9.78482325302635,-1.71461121154762
19,24,0.004693,0.134036,0.0,84,1,3.58191111673873,5.17231182784637,-3.58001653952723,-5.11820112017143
9,25,0.003158,0.017064,0.00829,233,1,4.39759987250548,-3.98615845487589,-4.3965365675456,3.19813791093761
21,25,0.004594,0.019836,0.00646,215,1,-4.39520943942099,2.58477797689893,4.39653656805137,-3.19813790977579
16,26,0.000347,0.023219,0.0,653,1,-33.9587359991098,43.6727292092948,33.969410437706,-42.9584646854802
20,26,0.000376,0.024178,0.0,353,1,1.40419939494194,18.7158923984406,-1.40285345071245,-18.629343888918
17,27,0.001569,0.008081,0.0015,191,1,-22.7485094604373,-6.50868990342342,22.75749700588,6.40849002049265
20,27,0.003054,0.011471,0.00427,200,1,7.77762702207801,26.4498474029862,-7.7536915946998,-26.7787314366134
24,27,0.00613,0.04269,0.00698,221,1,9.91529866090582,-14.7029684042057,-9.89597132988184,14.1591651401137
20,28,0.002097,0.023568,1.1807,1391,1,6.50851737992533,-50.1275523699719,-6.50626236415464,-65.7971273509319
24,28,0.005491,0.025199,0.00295,150,1,18.6321296917573,-31.1419192984369,-18.5578010376083,31.1959302327577
19,29,0.005417,0.012605,0.00083,70,1,34.2163087451301,-41.8097787670406,-34.0532045786487,42.1086587603414
20,29,0.001299,0.017076,0.45469,1000,1,-15.6903437952428,4.96181257695716,15.7034561541017,-49.3311851104951
27,29,0.00667,0.029977,0.00913,159,1,-9.03572263108711,5.4484130132674,9.0436648022023,-6.30409556334578
23,30,0.016701,0.072025,0.01166,110,1,55.5254851291446,-8.0345735646925,-54.9840392639883,9.24421329405179
26,34,0.002402,0.011345,0.00095,210,1,-32.5665570393371,61.5878085314403,32.6862694385797,-61.1144289485441
30,34,0.00027,0.001111,0.0,0,1,33.2823737776041,-29.7725787700297,-33.2767780167534,29.7956042896787
32,34,0.003726,0.137249,0.0,113,1,-5.73748277888901,-20.3891563884942,5.75594691601038,21.0692917496782
33,34,0.034237,0.066325,0.00192,63,1,5.21296648753475,-10.3413211493055,-5.16543838604332,10.2495328936166
32,35,0.005684,0.019331,0.0019,105,1,-37.1662006351646,14.3476109738224,37.2623705541587,-14.1989437794358
31,36,0.000284,0.001187,0.0,0,1,-5.81346341558998,9.77044183729893,5.81384952755648,-9.76882805242489
31,37,0.002761,0.090276,0.0,87,1,-1.92175158060144,1.67917290059385,1.92194071421612,-1.67298882736014
35,37,0.00197,0.010072,0.00824,222,1,-34.0131485905636,-40.7753502961787,34.0716860549515,40.2975469460804
35,38,0.000298,0.019428,0.0,439,1,-15.6622195019897,-26.7871614692817,15.6652774506502,26.9865233034351
37,38,0.000229,0.001111,0.0,0,1,-37.9525150143251,-38.6569982945605,37.959605588491,38.691398416387
31,39,0.003102,0.08772,0.0,99,1,-1.00156599595156,-13.0026835500763,1.00725458901504,13.1635485995693
32,39,0.060493,1.578693,0.0,57,1,-0.607354851898979,-0.31562363188565,0.607656478369352,0.323495213678453
33,39,0.00286,0.013214,0.00938,207,1,35.7507150581744,-0.0234227969996495,-35.7123350701487,-0.691750537386013
36,39,0.000222,0.001044,0.0,0,1,-34.0943259080155,12.8098626749557,34.0974239983548,-12.795293277144
33,40,0.000224,0.001065,0.0,0,1,-60.0062669399248,3.77096892163156,60.0147677720035,-3.73055201911437
35,41,0.00052,0.015777,0.0,128,1,12.4129975725617,81.761455568625,-12.3750967034283,-80.611528621858
40,41,0.000276,0.020118,0.0,544,1,39.1735870191671,-14.5806200874264,-39.1682694531282,14.9682244119585
32,42,0.000161,0.013347,0.0,1238,1,0.0,0.0,0.0,0.0
40,43,0.000228,0.001033,0.0,0,1,-279.632185636148,-44.1950940158894,279.823984665753,45.0640782158078
37,44,0.009706,0.047214,0.00539,127,1,1.95888824318226,0.0324401726939694,-1.95848681017116,-0.541187340128894
36,45,0.008635,0.184463,0.0,57,1,2.24599088837257,-6.2028876472756,-2.24203737827054,6.28734350528959
23,46,0.00016,0.01012,0.0,592,1,280.144490685116,54.4597066639505,-280.009894875152,-45.9465216837663
43,46,0.000221,0.001049,0.0,0,1,-279.823984678669,-45.0640781991427,280.009895141588,45.946521980149
24,47,0.0036,0.016,0.003,150,1,-15.182588606309,52.6777000510021,15.2951201733875,-52.4651109138904
38,47,0.000249,0.001102,0.0,0,1,-65.694828127583,-66.1794372524507,65.7176470936179,66.2804272145808
40,47,0.000148,0.002963,0.36565,2594,1,108.204612580377,12.9180797784517,-108.184995354504,-47.3240302202031
41,49,0.001477,0.009094,0.0095,182,1,-2.01776398661128,36.7177284491464,2.04016876268122,-37.443543976252
45,49,-0.002702,-0.08841,0.0,120,1,1.9982261846129,-38.8159129626507,-2.04016873662931,37.4435439679167
48,50,0.004109,0.019657,0.00908,144,1,22.3891249736429,9.6004022011244,-22.3636656406691,-10.3583560979006
29,51,0.000132,0.00972,0.0,1377,1,9.30608351305339,13.5266218637569,-9.3057186121933,-13.499751891332
45,51,0.000205,0.001056,0.0,0,1,0.24381117043778,32.5285694671219,-0.241582177651696,-32.5170874359897
48,51,0.000272,0.001158,0.0,0,1,-53.1574490410573,-19.4008242720747,53.1664118128686,19.4389819550065
3,52,0.000293,0.001066,0.0,0,1,-48.0790044880713,-88.1604903125555,48.1098888392888,88.2728545391693
21,52,0.000225,0.001018,0.0,0,1,3.67534821364121,-5.89931366766349,-3.6752348351875,5.8998266421785
28,52,0.005067,0.029761,0.0058,214,1,20.5943094703213,32.0810420569497,-20.5182225533081,-32.1964132879058
48,52,0.003741,0.031,0.17213,577,1,25.9230626123263,9.55303314294055,-25.88483491873,-25.8518506590792
50,52,0.003315,0.019972,0.02286,242,1,19.3972230324264,13.7285146231748,-19.3767614141491,-15.8053124663281
50,53,0.002812,0.085921,0.0,165,1,7.13360778798769,-1.58172433345734,-7.1320341330279,1.62980755102479
51,54,0.000623,0.004631,0.00368,262,1,-122.736717918379,28.1979728081364,122.838380291765,-27.7999637424872
47,55,0.001275,0.041129,0.0,302,1,27.1722281655475,33.5087140013592,-27.1481935229155,-32.7334035567999
51,55,0.000585,0.037571,0.0,260,1,8.44836310115579,-29.6748577432715,-8.44241986691079,30.0565556130466
2,56,0.000215,0.001085,0.0,0,1,50.7768303974153,22.1164881674192,-50.769941735544,-22.081724455185
4,56,-0.00317,-0.140811,0.0,256,1,-5.47635414340313,-1.40011031996054,5.47530008146826,1.35328902181794
53,56,0.000218,0.001055,0.0,0,1,-15.2884950010413,-9.50099503179093,15.2892335363162,9.50456913598808
2,57,0.008002,0.031146,0.0022,153,1,-5.7017225562135,5.45587355642771,5.70702479745999,-5.64557617262819
3,57,0.000288,0.001112,0.0,0,1,-5.11860298113348,83.9336610653309,5.13989029778095,-83.8514683704976
4,57,0.004015,0.022511,0.02264,286,1,23.5731203308109,8.27053750214066,-23.546241900348,-10.2884234141742
9,57,0.000465,0.026865,0.0,300,1,7.03039354236992,3.98897879913817,-7.03007607544716,-3.97063740369715
16,57,0.000236,0.018738,0.0,510,1,-13.3421288467858,-80.6617055197437,13.3591962876056,82.0168313929683
21,57,0.011075,0.054024,0.00306,141,1,0.719861225564669,3.31453569044059,-0.718417439858487,-3.60026388739063
52,57,0.006638,0.199748,0.0,103,1,-0.872051535138965,-25.6031374049437,0.923343379635127,27.1465907575226
53,57,0.000804,0.046199,0.0,336,1,-6.1649330977432,1.82702436518831,6.16528066056023,-1.80705290426342
2,58,0.000234,0.001056,0.0,0,1,-58.2744202280251,-31.7498098240772,58.2851844203751,31.7983866921186
3,58,0.19042,0.314273,0.00611,68,1,0.205804749858139,-0.679419161839837,-0.205422083416027,0.0950287414553453
6,58,0.00026,0.001157,0.0,0,1,-24.3917872932198,8.25681836137696,24.3935863308247,-8.24881264403524
51,58,0.004157,0.016459,0.00312,212,1,65.0450695575404,26.9967429655332,-64.8327155845491,-26.4571673724603
55,58,0.000265,0.017235,0.0,791,1,35.5906133705328,2.67684794147392,-35.5870947244359,-2.44800316607702
50,59,0.000299,0.001039,0.0,0,1,-4.16716519343543,-1.7884342056442,4.16722884286824,1.78865538210135
64,65,0.003103,0.01533,0.03308,203,1,15.4352365327232,0.233648169080804,-15.4275095845785,-3.40281578942965
65,66,0.004152,0.209577,0.0,25,1,7.85210932460558,1.70638604409988,-7.8493421899392,-1.56671172281438
60,67,0.000214,0.001086,0.0,0,1,36.3132019056062,1.82686594682316,-36.3102722571359,-1.81199866533377
62,68,0.007663,0.049682,0.01344,191,1,13.6941517381627,2.69288074821725,-13.6784010929769,-3.88643549670311
61,69,0.005118,0.024956,0.01154,234,1,-4.88263816140775,1.22970947370171,4.88405874849602,-2.34724187804737
64,73,0.007995,0.037096,0.00431,116,1,-1.31751126726959,-7.88525762533283,1.32250926103983,7.48896138212675
71,74,0.000679,0.004179,0.00342,331,1,-112.853348729716,15.318444378598,112.94394102133,-15.0935353207458
67,75,0.056905,0.163321,0.00635,43,1,8.06633076843526,0.70157230764404,-8.02738179889878,-1.19896261665848
74,75,0.083034,0.213523,0.01077,63,1,10.8860572284047,-0.0164152775074976,-10.7846859612772,-0.760059111080071
70,76,0.000398,0.002519,0.0022,315,1,-31.9066499210301,1.12334991345594,31.9108126999356,-1.31147639562291
71,76,0.00048,0.01693,0.0,420,1,37.3362383758667,-8.12042585103166,-37.3290328245649,8.37457165007183
73,76,0.001679,0.008888,0.01101,275,1,-37.0952263903351,13.6818299484581,37.1223699173344,-14.6122881934962
71,77,0.00143,0.01029,0.00976,189,1,55.6607845383393,-19.9586764928245,-55.6096485299902,19.376242562814
76,77,0.000285,0.00105,0.0,0,1,-31.7041497996274,7.54919295995316,31.7072546060508,-7.537754199446
69,78,0.010029,0.045958,0.00904,144,1,-22.7317394039607,3.34350684845355,22.786408541282,-3.97420973736435
72,78,0.000217,0.00101,0.0,0,1,-45.5783651998303,21.9067621496331,45.5840530155211,-21.8802889060955
70,80,0.005942,0.04237,0.01706,236,1,10.6002332952543,-2.46495176138847,-10.5932211973474,0.851848860587875
71,81,0.00028,0.001044,0.0,0,1,2.58510712593319,9.80459036455341,-2.58481112215676,-9.80348669332988
72,81,0.015767,0.055982,0.01294,186,1,9.74167182382336,-0.371296397086164,-9.72632458051856,-0.834550746676693
75,82,0.000196,0.01535,0.0,1026,1,18.8120677330557,1.95902168322609,-18.8113321528234,-1.90141374155858
72,84,0.000261,0.001085,0.0,0,1,35.8366933787962,-21.5354657412248,-35.8320171228408,21.5549053493151
79,84,0.011945,0.038607,0.00224,120,1,-26.6111326125509,3.18566921710409,26.6994921788541,-3.11825363758884
77,85,0.000237,0.001107,0.0,0,1,26.1223953236826,-13.0584417547495,-26.1203221090462,13.0681255041275
79,85,0.00107,0.004961,0.02003,226,1,5.53055476305453,-34.0344828891797,-5.51818568338624,32.1417501747127
81,87,0.014441,0.04189,0.0072,119,1,-14.8854810164684,1.54679093665288,14.918924263931,-2.1508433905554
78,88,0.000293,0.001177,0.0,0,1,-68.3704615608458,25.8544986270757,68.3865111816735,-25.7900262594502
87,88,0.000215,0.001173,0.0,0,1,-24.6755880374446,-0.714181894283285,24.6769317245244,0.721512801002393
80,89,0.000811,0.005219,0.00234,241,1,10.593221197761,-0.851848859198773,-10.5922831915526,0.629762976483205
83,90,0.00025,0.001128,0.0,0,1,-21.5042867314925,-7.93865233142975,21.5056427133345,7.94477052150042
86,90,0.001364,0.00796,0.00841,210,1,-3.60789061839688e-13,-1.39616898503246e-12,2.33736714045653e-06,-0.81499455996931
83,91,0.067069,0.214698,0.00769,56,1,-1.38632778638156,0.411877792383211,1.38808426949298,-1.15066812362323
73,92,0.000504,0.036105,0.0,429,1,-11.055764005811,9.59587400789635,11.0568704159502,-9.51661421012471
84,92,0.002748,0.109836,0.0,76,1,9.13252494366368,-18.4366517142907,-9.12000199600971,18.9371868229229
88,92,0.001635,0.015799,0.15285,615,1,80.9756202846393,2.89569001548095,-80.8638906196231,-16.6780707801632
87,93,0.037021,0.710794,0.0,24,1,1.88441827528412,0.225273505000116,-1.88305077828301,-0.199017902412306
90,94,0.003489,0.026048,0.01561,178,1,20.8430113613176,3.36458693062351,-20.8267587240904,-4.75316850242759
64,95,0.021608,0.09317,0.01071,130,1,-3.69368656758809,0.5141468046422,3.6969627386121,-1.53907357411292
79,95,0.000642,0.002777,0.00079,223,1,21.0805778475933,30.8488136556219,-21.071341412798,-30.8855704606052
92,95,0.000236,0.001178,0.0,0,1,14.9841380087371,-26.6879210958572,-14.9818575760578,26.699303933553
93,95,0.000847,0.005723,0.00292,195,1,-11.5659378424104,7.28731788623263,11.5675867131742,-7.55951601072802
85,96,0.00175,0.016968,0.08843,638,1,20.0483776116757,-13.6187914779795,-20.0396100544662,5.06951039743732
89,96,0.001854,0.012894,0.00812,225,1,-20.0237978930246,-8.3436016669761,20.0326248224573,7.61228821504385
90,96,0.00251,0.01716,0.00292,221,1,-29.2506200249736,-20.7250508356225,29.2837551472364,20.6673665890026
94,96,0.009019,0.037332,0.0049,136,1,-28.4811611025622,-9.4339918704184,28.5648380284904,9.30428650152782
64,97,0.011741,0.060776,0.01214,166,1,-6.1760397698144,0.742842945947471,6.18086976432806,-1.89572764579901
88,97,0.003658,0.127375,0.0,60,1,9.96093170166723,1.75291491454959,-9.95709467056033,-1.61930588304559
92,97,0.000243,0.001177,0.0,0,1,-6.49220973171431,-29.3040684017827,6.4944678379735,29.3150058135814
90,98,0.008993,0.028951,0.00172,68,1,-23.6089052490939,4.47661770720343,23.6625603994965,-4.47070811483422
93,98,0.00026,0.001096,0.0,0,1,25.1189877242696,-8.50825272646227,-25.1171037404288,8.51619444296015
91,99,0.000238,0.001187,0.0,0,1,-1.38808427025048,1.1506681250927,1.38809226890781,-1.15062823262948
98,99,0.01965,0.04804,0.00629,221,1,8.28879896177262,-0.0710856111204235,-8.27488030766157,-0.504381527884852
90,100,0.001815,0.011941,0.0578,257,1,-13.680106290126,-11.7083410436887,13.6850975661137,6.13240735688674
96,100,0.009913,0.026402,0.00124,78,1,13.7761934662236,6.05944520283185,-13.7531519575375,-6.11893518402647
61,101,0.012176,0.024426,0.0278,78,1,5.83468114336304,3.4233101821898,-5.82757582143971,-6.11322525506132
69,101,0.014171,0.037944,0.00217,58,1,6.4283580028077,1.92826112373179,-6.4217451771198,-2.12159293184159
73,101,0.039045,0.181532,0.0147,129,1,-1.18803117632811,1.02869997290015,1.189815266937,-2.45151712973529
98,101,0.000292,0.001067,0.0,0,1,-6.83425561388001,-3.97440069772731,6.83444362691973,3.97508771797863
97,103,0.000232,0.001136,0.0,0,1,14.1441857399616,0.213254694584443,-14.1437072288781,-0.210911640313347
102,104,0.005214,0.02164,0.00249,153,1,0.0,0.0,7.82429739734114e-07,-0.241055677381736
71,105,0.01091,0.044244,0.01341,194,1,14.8582202566663,1.17285048193806,-14.8330809575132,-2.37185429851191
92,105,0.000289,0.001041,0.0,0,1,70.4350939090047,63.2494877611497,-70.4083788643079,-63.1532581364807
97,106,0.000298,0.001036,0.0,0,1,-19.1406434424306,55.5753174731087,19.1512557840417,-55.5384235606621
104,106,0.000205,0.001027,0.0,0,1,30.4917333431708,-57.5276663447444,-30.4827565056012,57.5726381114956
104,107,0.00938,0.357145,0.0,50,1,0.911467475274004,0.214487730463803,-0.911382521967249,-0.211253119723807
71,108,0.007891,0.149689,0.0,80,1,2.4129984419246,1.78321707366578,-2.41226800336324,-1.76936095684765
95,108,0.022065,0.113223,0.04689,234,1,-1.93645794729191,-0.492470946910317,1.93803305133205,-4.04040341575249
104,108,0.001111,0.006636,0.0026,192,1,-21.1268140721806,12.7742413212452,21.1338462283166,-12.9837784306699
103,109,0.001369,0.01009,0.01146,262,1,14.1437072255566,0.210911633754859,-14.1408759282634,-1.30147581552868
106,109,0.278682,0.64157,0.00642,53,1,0.242310955347238,-0.449298416263021,-0.24208719302152,-0.172510751574751
108,110,0.00027,0.001137,0.0,0,1,72.9403845097471,8.41364360453302,-72.9253293748263,-8.35024475858885
62,111,0.007189,0.019522,0.00056,56,1,7.30187642557647,-2.99675800967452,-7.2972556834016,2.95516602698292
101,111,0.006585,0.025279,0.00262,157,1,4.22506210218914,6.71124758785675,-4.22067942060151,-6.94825979203198
105,111,0.00066,0.004803,0.00307,268,1,27.082363123403,5.45330228976936,-27.0771468931621,-5.7122988220336
107,111,0.000269,0.001107,0.0,0,1,-57.7463045776487,-6.15812314487914,57.7556922744303,6.1967557855382
63,112,0.006085,0.032187,0.12194,243,1,-7.04208463066168,-9.93572436580227,7.04626249673101,-1.80534786557859
105,112,0.000209,0.001098,0.0,0,1,58.8017621783059,49.0627105237042,-58.7890960390396,-48.9961678399033
110,112,0.003613,0.016263,0.00166,170,1,15.2984444130181,-3.9227378485189,-15.289141083194,3.80420304886563
110,113,0.005006,0.018187,0.00145,166,1,12.2193855731351,-4.26857959191147,-12.2107366736799,4.15987154154116
111,113,0.001215,0.007094,0.00351,276,1,-12.208662278929,3.83267057409608,12.2107366734349,-4.15987155021802
60,114,0.000617,0.003597,0.0029,269,1,-10.5875667644133,-18.6561211124232,10.5904735738769,18.3928131317886
62,114,0.001055,0.005959,0.00381,265,1,-20.2597547719194,0.061942340361068,20.264234809738,-0.40503616251103
104,114,0.000272,0.001131,0.0,0,1,-10.276387510241,44.7799929739699,10.2823183269585,-44.755332114751
111,114,0.007322,0.040012,0.02581,238,1,-6.95194796915037,-0.324033750089524,6.95567264767806,-2.15139196824643
60,115,0.00025,0.001001,0.0,0,1,37.9099645171581,-13.2399521963363,-37.9057900188656,13.2566668874997
61,115,0.012826,0.073063,0.06951,151,1,0.0833767114220546,2.67579881774745,-0.0785380525542533,-9.39187205509475
62,115,0.01188,0.054814,0.01695,159,1,-0.736273401350406,0.24193492794132,0.736478419378409,-1.87875163350866
64,115,0.010432,0.052115,0.0091,140,1,-6.99342630911855,5.38652883370829,7.00233607900341,-6.22292876554579
65,115,0.003007,0.114787,0.0,219,1,-5.66926748818121,1.50870035449674,5.67033571473853,-1.46792266183459
110,115,0.001511,0.00719,0.00628,232,1,16.425722597592,-0.127871785488602,-16.4215030099695,-0.458696154312255
63,116,0.001803,0.010331,0.00392,213,1,-8.15900576511046,6.32923806332831,8.16104769455725,-6.69479985775354
73,116,0.000372,0.024377,0.0,624,1,-8.18075267907442,-43.186085115405,8.18839312376234,43.6867601695903
106,116,0.008807,0.054551,0.18122,268,1,5.54520139957682,-3.00181200465852,-5.53937157134475,-14.4590148938556
110,116,0.000221,0.012813,0.0,999,1,28.9817768137519,16.6694339446714,-28.9792201796681,-16.5212070102084
61,117,0.003524,0.130454,0.0,83,1,-0.902737850667538,0.174679824271752,0.90276842082298,-0.173548155980573
69,117,0.000257,0.001041,0.0,0,1,11.4193226544536,-2.92452608569286,-11.4189560876775,2.92601089508558
61,118,0.000132,0.010866,0.0,953,1,-0.132681838318006,-7.50349829027477,0.132758118510893,7.50977753706199
85,118,0.000195,0.002836,0.32589,2683,1,-5.66799552699207,-34.3044699856484,5.6687378563322,2.51830252979939
97,118,0.000465,0.008848,0.97538,2553,1,2.27821480588975,-81.5885444505777,-2.27255961635939,-13.2281138037276
117,118,0.0009,0.03263,0.0,500,1,3.52914557650616,-3.19244851075983,-3.52893636090841,3.20003373848709
11,105,0.000225,0.001135,0.0,0,1,47.6131710031804,-3.77536508080835,-47.6078677034423,3.80211728170974
30,90,0.028926,0.11685,0.00991,105,1,3.37772981807463,-4.24092332398768,-3.37004031781535,3.31505546665713
48,100,0.00721,0.3246,0.0,46,1,-0.0680540019691989,0.0134882580328282,0.0680543590891373,-0.0134721802059203
7,67,0.041566,0.218513,0.02417,123,1,-14.3416738581583,0.511945526654892,14.4319618142068,-2.36395706966473
96,40,0.000128,0.01077,0.0,1519,1,-71.6178012670315,-48.7128968236851,71.627995373363,49.5706353017347
116,30,0.001295,0.006628,0.00386,299,1,18.1691508929831,-6.011738388397,-18.1642494392006,5.66548166035262
83,59,0.016401,0.063534,0.01531,116,1,4.17036391060437,0.319678564746036,-4.16722884140849,-1.78865538237851
81,8,0.00023,0.001118,0.0,0,1,27.1966167084406,9.09124648556853,-27.1946715646015,-9.08179139508104
