bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,246.881474685245,24.2870301685317,1.02176424294504,1,292.27,94.01
115,148.042914420022,40.6179103073608,1.02684740567436,1,198.87,65.5
35,99.0499982209026,21.0993026912315,1.01771854968312,1,99.05,19.7
55,17.569998209577,8.18277143573942,1.02553321980475,1,17.57,5.74
55,17.5699982095776,8.18277143573942,1.02553321980475,1,17.57,5.15
55,17.5699982095763,8.18277143573942,1.02553321980475,1,17.57,6.42
87,158.699968282186,-5.60318987056579,1.02858135784889,1,158.7,40.57
65,120.999993240326,-6.9914027711043,1.02934170797122,1,121.0,33.15
109,63.3999956290287,-7.03694231408518,1.02885213388973,1,63.4,14.33
117,3.62999634184018,1.39880483435588,1.02729497109167,1,3.63,0.71
110,148.499989931907,4.08622380835029,1.03400067106935,1,148.5,38.3
64,84.2200135990008,-3.48312945161702,1.02943241925752,1,230.4,84.22
61,308.469995088161,-12.4058962614553,1.03346997288218,1,308.47,92.54
