bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,43.3999940051237,-4.81956351330923,0.973967384598713,1,43.4,13.61
17,10.9,-1.5699717864933,0.968756390106484,1,10.9,10.9
17,10.5,-1.5099717888395,0.968756390106484,1,10.5,10.5
28,2.14999859722005,-0.109943206204247,0.974263944040708,1,2.15,0.95
44,4.99999867173211,0.0,0.961040479100403,1,5.0,0.97
68,136.109015442805,-22.0898987147738,0.970707878017579,1,199.0,88.67
93,0.369998589122031,-0.0199224421973625,0.973625957328213,1,0.37,0.07
92,0.249998539574498,-0.0099152619536831,0.980588087290584,1,0.25,0.04
62,162.999992590679,-18.0898799560764,0.975483336676017,1,163.0,48.9
71,90.5800022167714,-17.3001524752204,0.972726058805378,1,205.33,90.58
30,29.9999988656024,-4.31997855394907,0.953259104509343,1,30.0,9.08
108,106.278118396175,-12.7499829122647,0.98008726636065,1,114.9,34.47
84,7.62,-0.489915753088263,0.980370143789076,1,7.62,7.62
118,6.56999848857723,-0.319850318612018,0.97727541098354,1,6.57,3.09
118,6.5699984885849,-0.319850318612018,0.97727541098354,1,6.57,1.15
2,16.7159179289243,-3.62999606418202,0.969554354917922,1,32.67,6.36
21,77.22,-5.13994497061622,0.972025601208141,1,77.22,77.22
94,331.138384024548,-25.5138224789037,0.982104942444442,1,352.0,105.6
61,2.24999857362325,-0.269928117057624,0.975154697694287,1,2.25,0.98
61,2.24999857376067,-0.269928117057624,0.975154697694287,1,2.25,0.62
12,5.89999776495862,-0.649990579692888,0.950000040841532,1,5.9,2.72
12,5.89999775317681,-0.649990579692888,0.950000040841532,1,5.9,2.54
12,5.89999768268558,-0.649990579692888,0.950000040841532,1,5.9,2.92
12,5.89999795520248,-0.649990579692888,0.950000040841532,1,5.9,2.42
100,5.24999861701389,-0.259929794238207,0.973614157193704,1,5.25,2.18
75,5.97,-1.23984420353858,0.980131899618319,1,5.97,5.97
18,3.99999859922533,0.0,0.974505080656691,1,4.0,1.53
76,1.02999852063845,-0.0498040484276545,0.979369783966095,1,1.03,0.47
76,1.02999852080803,-0.0498040484276545,0.979369783966095,1,1.03,0.12
27,119.09,0.0,0.972452632451107,1,119.09,119.09
3,3.84999013323665,1.95996386373066,0.966590863484879,1,3.85,0.71
3,3.84999479139026,1.95996386373066,0.966590863484879,1,3.85,0.84
105,1.5999906724682,-0.0206859658379429,0.981129101868907,1,1.6,0.29
105,1.59999388185002,-0.0206859658379429,0.981129101868907,1,1.6,0.55
105,1.59999495199114,-0.0206859658379429,0.981129101868907,1,1.6,0.56
105,1.59999509858303,-0.0206859658379429,0.981129101868907,1,1.6,0.45
105,1.59999439092531,-0.0206859658379429,0.981129101868907,1,1.6,0.38
