bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,43.7199999745668,3.05121797084205,1.04480620103965,1,43.72,18.56
10,43.7199999745668,3.05121797084205,1.04480620103965,1,43.72,12.62
97,26.8999999652776,1.35989325906827,1.04392129169934,1,26.9,5.82
28,2.14999997454865,0.829893169486147,1.0401045868618,1,2.15,0.4
23,7.8,0.0,1.03995752049817,1,7.8,7.8
73,41.62,0.800907929180256,1.04247703875419,1,41.62,41.62
78,0.829999974505538,-0.0999485550939424,1.04408025559004,1,0.83,0.41
17,204.736437465237,18.0760528378316,1.04690411071067,1,445.5,117.65
114,5.81999997465773,2.22993614672009,1.0383128866097,1,5.82,1.25
114,5.81999997465773,2.22993614672009,1.0383128866097,1,5.82,1.7
57,173.299999965873,12.56595703522,1.04485414377825,1,173.3,72.69
52,128.939999939224,-4.94840356155264,1.04507089933408,1,128.94,57.14
81,175.68,18.6267699724889,1.04544985333103,1,175.68,175.68
67,110.63,-7.86807842300534,1.04543195152319,1,110.63,110.63
34,193.67,37.2281800603961,1.04317240919706,1,193.67,193.67
74,49.4699999744396,2.45687018601606,1.0437887661648,1,49.47,8.38
74,49.4699999744396,2.45687018601606,1.0437887661648,1,49.47,12.59
49,0.249999974434529,0.0991063112995949,1.04306545862581,1,0.25,0.04
88,89.21,44.9599517230859,1.04123667830516,1,89.21,89.21
76,32.6699999563036,-3.62995444131819,1.04620821695295,1,32.67,12.93
89,4.79999995835988,2.43974308554259,1.0410055064606,1,4.8,1.7
89,4.79999995590475,2.43974308554259,1.0410055064606,1,4.8,1.66
54,0.899999965437218,0.459883566414775,1.04067379659892,1,0.9,0.34
54,1.84999996690891,0.939884304970244,1.04067379659892,1,1.85,0.22
54,1.8499999656555,0.939884304970244,1.04067379659892,1,1.85,0.42
54,1.8499999665143,0.939884304970244,1.04067379659892,1,1.85,0.38
54,1.84999996532961,0.939884304970244,1.04067379659892,1,1.85,0.28
116,4.29999997457235,1.64989470731002,1.04116634913794,1,4.3,0.85
116,4.29999997457235,1.64989470731002,1.04116634913794,1,4.3,1.16
116,47.9999999745724,18.42989487273,1.04116634913794,1,48.0,13.29
