bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,196.999965048942,14.5510386972292,1.01078845784949,1,197.0,21.03
17,3.0999993283779,-0.149067492156582,1.00965712293613,1,3.1,1.48
30,3.9999993244099,-0.194201318383959,1.0077979627023,1,4.0,1.75
30,25.9999993244176,-1.26413434406243,1.0077979627023,1,26.0,6.24
30,25.9999993244177,-1.26413434406243,1.0077979627023,1,26.0,3.42
61,24.8262061336574,14.0647585971201,1.00496944927465,1,27.65,3.21
20,120.999996408425,-13.4154940664071,1.00763708340943,1,121.0,47.47
47,1.79999932633524,-0.219374466721158,1.02165163301954,1,1.8,0.58
95,44.5,17.0689223863584,1.00347737433312,1,44.5,44.5
34,0.649999325684761,-0.0292677011389408,1.0209976197052,1,0.65,0.32
60,113.999994313289,8.4951888202904,1.00606118754343,1,114.0,45.1
14,14.85,-3.01843718254007,1.00752737416587,1,14.85,14.85
14,15.01,-3.30843727999243,1.00752737416587,1,15.01,15.01
31,155.929997456305,-9.89201663245779,1.00601273609741,1,155.93,37.55
11,1.88000788955001,-1.3934084153767,1.00749297623036,1,12.6,1.88
11,12.5999764244988,-1.3934084153767,1.00749297623036,1,12.6,1.37
11,12.5999715540148,-1.3934084153767,1.00749297623036,1,12.6,1.99
11,12.5999913318504,-1.3934084153767,1.00749297623036,1,12.6,5.97
63,76.2100013961575,-9.15557513388453,1.007666790852,1,202.5,76.21
7,11.9999993248718,-0.589514052311262,1.01318906933074,1,12.0,2.02
96,5.48,2.40439166029189,1.0079845094653,1,5.48,5.48
24,2.49999933218459,0.0,1.00732576717087,1,2.5,0.85
24,2.99999933218543,0.0,1.00732576717087,1,3.0,1.22
117,33.4999981320263,2.79272927743822,1.00644031025624,1,33.5,7.26
9,6.54,0.0,1.01162049414533,1,6.54,6.54
62,11.6699987470887,-0.675419508404793,1.00611737707946,1,11.67,5.57
15,1.99999932843441,-0.239040352770386,1.00957866232118,1,2.0,0.89
107,26.8999993316969,10.3264229164408,1.00477153849125,1,26.9,5.8
6,181.369997835213,40.5020282689516,1.01051483458608,1,181.37,54.41
108,15.9999985845864,8.13559326956552,1.0047761519215,1,16.0,7.86
58,1.79999932833564,0.0,1.01164231755209,1,1.8,0.49
90,5.29999849793483,0.854779654248164,1.00646761394487,1,5.3,2.09
