bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,0.799999672333209,-0.0399828576780702,1.00229539953094,1,0.8,0.16
28,0.529999672098821,-0.0299805328808842,0.997647389765311,1,0.53,0.09
63,2.86999967175141,-0.349984323925161,1.00752671381171,1,2.87,0.3
63,2.86999967174934,-0.349984323925161,1.00752671381171,1,2.87,1.28
113,11.73,0.0,0.99869934940885,1,11.73,11.73
43,88.6292239980549,-20.0199604772732,0.983144291883615,1,180.4,45.07
32,0.599999177466936,-0.069981884513932,0.999664941443898,1,0.6,0.12
76,9.29,-0.589984305398388,0.999205946834053,1,9.29,9.29
76,8.5,-0.41998430373686,0.999205946834053,1,8.5,8.5
111,0.999999672602569,-0.0499836608265944,1.00447566050789,1,1.0,0.43
15,467.969998160667,-46.8747246340443,0.987070827487106,1,467.97,74.01
85,150.749999155064,-16.7299811129914,1.0010359885008,1,150.75,48.78
84,149.999999670109,-21.5999817135969,1.00228768566765,1,150.0,24.01
60,7.49999967247464,0.0,1.00509606823543,1,7.5,1.12
104,3.92000078601558,-1.62998444937001,1.00746464114137,1,13.38,3.92
87,62.9999996702211,-7.68998194152616,1.00242299915289,1,63.0,30.96
106,3.69999967243679,-0.179983760106036,1.00455067285871,1,3.7,1.84
106,3.6999996724373,-0.179983760106036,1.00455067285871,1,3.7,1.61
116,0.899999672449328,-0.0399837592697461,1.00449778123424,1,0.9,0.34
116,0.899999672449856,-0.0399837592697461,1.00449778123424,1,0.9,0.32
116,0.899999672445581,-0.0399837592697461,1.00449778123424,1,0.9,0.45
