from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000286,0.001119,0.0,0,1,-91.020153623059,-21.764414474046,91.0434909658119,21.8557238675441
5,7,0.02816,0.06884,0.00901,98,1,-29.4933578248613,8.66874574803179,29.7433161474068,-9.02771271143508
2,8,0.000252,0.001004,0.0,0,1,38.5525238567017,16.5682810950088,-38.5483898185019,-16.5518105618636
7,9,0.00184,0.007785,0.00103,160,1,77.8864945723121,-2.54965970824201,-77.7829263394856,2.87685895490674
9,10,0.004766,0.02686,0.0099,284,1,77.7829294282548,-2.87685957619119,-77.5148025973252,3.32515265150744
5,11,0.000269,0.001155,0.0,0,1,-7.38689107161595,30.9056821008448,7.38941926958595,-30.8948268270331
10,11,0.001003,0.007725,0.00594,227,1,-58.9525998322695,-11.9746855086331,58.9864302265726,11.5983729954631
3,12,0.00184,0.007756,0.00505,209,1,-13.1185932896425,12.335778784906,13.1242377502218,-12.8566212146369
10,13,0.00064,0.03648,0.0,520,1,44.7951346361557,1.86915091707906,-44.7831191536514,-1.1842684143355
12,13,0.005193,0.037293,0.01323,247,1,-12.4242396478834,12.8297517173457,12.4405144730269,-14.1329398056341
4,14,0.0001,-0.001283,0.0,640,1,-115.799020344725,-2.59687963946656,115.811560008229,2.4359957567122
10,14,0.000245,0.001165,0.0,0,1,91.6722693524687,6.78038183224475,-91.6529338500272,-6.68843954512498
6,15,0.003008,0.020273,0.00653,217,1,-19.7885571518628,-6.18849963166751,19.8006506709143,5.57737799255707
11,15,0.005733,0.036801,0.03292,226,1,40.7241338375227,7.41165678233112,-40.6310801159742,-10.3304327564657
6,16,0.002206,0.012242,0.00223,204,1,3.46727361181224,4.70545087960921,-3.46653845132001,-4.93735680707937
8,16,0.000946,0.044857,0.0,501,1,38.5483898469546,16.5518105500882,-38.532870798776,-15.8159353448578
1,17,0.00632,0.203979,0.0,81,1,7.73624560535518,-2.64099350743468,-7.73227627086127,2.76910440628494
14,18,0.00379,0.02588,0.0044,221,1,-24.1586241675733,4.25244349839187,24.1800090998687,-4.57714536970202
