bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,5.89999934084589,-0.649741657175914,1.04244394154105,1,5.9,1.36
33,5.89999934065306,-0.649741657175914,1.04244394154105,1,5.9,1.94
25,40.73,-2.32968149937117,1.04069810103355,1,40.73,40.73
96,2.59999949019658,-0.129604110544716,1.04025178938169,1,2.6,1.13
5,498.082262308592,-69.2966525366483,1.04325373591365,1,568.0,165.95
47,162.999999403894,4.75712930110882,1.04186640586965,1,163.0,48.9
80,10.8,4.14983070423969,1.01502250626667,1,10.8,10.8
98,0.999999489314739,-0.119757098818593,1.04593889782907,1,1.0,0.31
82,89.9999994031197,-9.98924714029074,1.03590131617513,1,90.0,40.25
23,75.3999992819082,-9.19975296982833,1.0426607225893,1,75.4,16.83
37,1.29999948947787,0.0,1.04233562665527,1,1.3,0.3
37,4.99999948949854,0.0,1.04233562665527,1,5.0,0.56
64,0.399999489405506,-0.0197907888266184,1.04999988299871,1,0.4,0.17
8,21.599999485312,1.50320202879038,1.04018141614002,1,21.6,10.34
101,0.999999489563901,-0.0496971161857719,1.04374259052961,1,1.0,0.18
22,1.99999948955676,-0.289701478547216,1.04347317010488,1,2.0,0.73
84,142.14999940698,-15.779323128507,1.03586018681835,1,142.15,44.8
14,1.82999948681174,-0.219680790526539,1.04658657488755,1,1.83,0.85
102,1.64999948960693,-0.199715482181403,1.04366375619126,1,1.65,0.25
102,1.64999948959957,-0.199715482181403,1.04366375619126,1,1.65,0.64
60,0.399999487187546,-0.0196512468299185,1.04695615240334,1,0.4,0.06
60,0.399999487138486,-0.0196512468299185,1.04695615240334,1,0.4,0.19
103,1.79999949032859,-0.21954321937772,1.03969749250169,1,1.8,0.35
87,2.49999948920638,0.0,1.04335249889645,1,2.5,0.87
87,1.39999948918461,0.0,1.04335249889645,1,1.4,0.7
