bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04052421404934,-0.190937958470229
2,2,0.0,0.0,1.03535415538519,-0.52553688967465
3,1,16.0205569224626,6.38296424276876,1.03420610327198,0.0682775909537499
4,1,14.0474740632174,5.6431957777836,1.01229315751338,-0.565441233487831
5,2,0.0,0.0,1.03426379157241,-0.410901653788983
6,1,15.9396588579155,5.82136053628231,1.03274059177015,-0.34337435158221
7,1,23.0097131305022,11.6437305912411,1.03150285537661,-0.635012072884534
8,2,0.0,0.0,1.03394349075684,-0.446363354806694
9,1,6.23389698940129,2.16569711044272,1.03493640978134,-0.236602284179273
10,2,0.0,0.0,1.03650890833791,-0.424738340044597
11,1,0.0,0.0,1.0339861688312,-0.430567195117337
12,1,0.0,0.0,1.03128157063485,-0.735969509961476
13,1,2.84767162326481,0.574519447836786,1.0308926570989,-0.129916628608576
14,1,16.7115570100419,5.38588322560901,1.02912150581302,-0.728030091337205
15,1,25.3149364360109,1.9595839612906,1.0268272021212,-0.622898656719819
16,2,0.0,0.0,1.0339861688312,-0.430567195117337
17,1,0.0,0.0,1.02962585791189,-0.713829617499137
18,1,0.0,0.0,1.02922761932276,-0.729547165383421
19,1,0.0,0.0,1.03210973972881,-0.686224135384378
20,1,32.5502143144837,5.02845830932923,1.02361237739597,-2.13924999405933
21,1,4.27116226576963,0.798605502847813,1.03104359496192,-0.112910251372014
22,1,33.6737310724417,4.99180854523308,1.02942457765816,-0.7862811246901
23,1,0.0,0.0,1.03135780675422,-0.122573487899127
24,1,2.29716577893529,0.821508743347105,1.02913271326615,-0.728490819421938
25,1,30.2799397929031,12.072985050584,1.03062766246242,-0.58249796379334
26,1,0.0,0.0,1.02937386818524,-0.740136543778094
27,1,18.8934104557372,4.59420755502793,1.02912349614191,-0.559654040698589
28,1,18.8001443035084,4.05162535913853,1.03225847584281,-0.76040473242442
29,1,17.818014280035,6.4748077994806,1.02507810821288,-1.29211557435777
30,1,0.0,0.0,1.02515421739352,-1.30722121466298
31,1,0.0,0.0,1.03204606130925,-0.66261940180581
32,2,0.0,0.0,1.03083469199163,-0.540411865156213
33,1,45.4342200366236,23.6422145998791,1.00886752341094,-2.28280387130263
34,1,49.8756785351621,11.4297265183361,1.02991473812836,-0.903175670051193
35,1,0.0,0.0,1.03245428308822,-0.546326873192157
36,1,24.211858433027,8.01040157512446,1.02636767159875,-1.50953126522742
37,1,33.3113788146656,22.4194706072131,1.03285981229034,-2.05364691000476
38,1,11.8441827326964,6.2284744118268,1.0498768115938,-2.76282189112861
39,1,0.0,0.0,1.02151848361062,-0.666662368024778
40,1,32.330101080577,19.1422588111306,1.02663546962214,-1.53953301418968
41,1,0.0,0.0,1.0326729444869,-0.655253864549152
42,1,7.4891552679058,1.82877828045312,1.0268108366471,-1.68114627526419
43,1,0.0,0.0,1.03141170241091,-0.431811947138124
44,1,24.0255752038284,11.9471123460725,1.0499999046272,-2.81028911923215
45,2,0.0,0.0,1.03103563110933,-0.638852866112042
46,1,1.22032176165302,0.255131712631145,1.02934853597861,-1.36718298953992
47,1,31.2579751537229,2.54806761028109,1.03259650894977,-2.17141681881663
48,1,0.0,0.0,1.02922365375854,-1.40033152642096
49,1,11.6926033708748,1.28571508315586,1.03567057699396,-0.695439823878822
50,1,0.0,0.0,1.02831346168572,-1.43540725351739
51,3,0.0,0.0,1.0322459355328,0.0
52,1,6.10932056751406,2.58369726240487,1.02586391328404,-1.77518982579685
53,1,0.0,0.0,1.03141170241091,-0.431811947138124
54,2,0.0,0.0,1.03337231481772,-0.588120327706271
55,1,0.0,0.0,1.03131262512439,-0.0795308149030903
56,2,0.0,0.0,1.03485502300585,-0.22041137983345
57,2,0.0,0.0,1.03503944264099,-0.272099488236744
58,1,0.0,0.0,1.03126810791997,-0.227779613692071
59,2,0.0,0.0,1.0350431692432,-0.216676876915526
60,1,13.4462257557468,3.83306061888135,1.02582503372118,-0.635277583451234
61,1,0.0,0.0,1.01870984418791,-0.957524734308293
62,1,0.0,0.0,1.03282208924901,-0.5780311874739
63,1,0.0,0.0,1.02565005089002,-0.50117501441247
64,1,43.2750516110166,16.2834773509281,1.02771928323759,-1.08625616976232
65,1,0.0,0.0,1.02781038973517,-1.08754463228795
66,1,0.0,0.0,1.0326493752256,-0.610725020461794
67,1,0.0,0.0,1.03329186415259,-0.559520988538023
68,1,41.0160217107905,21.0378582579101,1.03385974161645,-0.968967160586788
69,1,0.0,0.0,1.03344097738017,-0.975114758590252
70,1,61.1462539095691,16.4456552659812,1.02782758454625,-1.04628502243452
71,1,0.0,0.0,1.03330026929229,-0.550371878475607
72,1,0.0,0.0,1.02797516211439,-1.06439764465986
73,1,0.0,0.0,1.03321859965703,-1.90174222284346
74,1,0.0,0.0,1.03563721139762,-0.385229320806388
75,1,5.1298041344041,1.07075749329828,1.03400472498986,0.263581105147661
76,1,0.0,0.0,1.03432376016963,0.307950373293316
77,1,0.0,0.0,1.0341891832571,0.560162194785092
78,1,7.00276332700411,3.38191850518861,1.02783286437842,-1.04654984693529
79,1,10.0770265806263,1.42827851275072,1.03445572773378,-0.101890611521258
80,1,9.8182135982537,4.04554267222684,1.02650851160907,-0.631287407411833
