bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,19.4999998100975,-2.15993576707618,1.04022228508594,1,19.5,7.53
73,229.429999817041,-20.862028761305,1.03668465424738,1,229.43,106.87
28,214.999999899726,-24.718220618744,1.03998454450068,1,215.0,67.43
6,1.79999990069617,-0.219947680101194,1.04085918199612,1,1.8,0.22
58,1.9999999006814,0.0,1.04103424257719,1,2.0,0.57
4,99.9999998377506,-11.0998463537678,1.04416147812584,1,100.0,19.73
54,23.1999999006759,-2.82995067891293,1.04118416579821,1,23.2,10.68
54,23.1999999006759,-2.82995067891293,1.04118416579821,1,23.2,9.28
81,229.329999654504,-25.4593901646129,1.0389231006716,1,229.33,83.81
56,12.0999999006863,-0.589949580984118,1.04092392119042,1,12.1,2.08
56,12.0999999006863,-0.589949580984118,1.04092392119042,1,12.1,5.65
56,12.0999999006863,-0.589949580984118,1.04092392119042,1,12.1,1.74
38,60.4999998206757,-6.71985069325764,1.04052404070981,1,60.5,29.16
33,131.577958349252,-11.427660800796,1.04085077770131,1,258.5,39.75
